Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.136348041645908,0.37297981029718813,0.136348041645908,0.3261103018413742,0.3261103018413742,31313713.824030463
2018-05-31,0.29946603571499364,0.3128321797457196,0.12095959145856083,0.16132207176915445,0.16132207176915445,37243279.384220146
2018-06-01,0.2794168284623038,0.4397203453393236,0.2794168284623038,0.4194092178710445,0.4194092178710445,32396005.509206854
2018-06-04,0.481400973912766,0.5472634527806111,0.4714654606196052,0.5271283691824746,0.5271283691824746,29690979.768274434
2018-06-05,0.541108503582277,0.5776023978629726,0.4624080035007348,0.5440990334378846,0.5440990334378846,30933311.33539924
2018-06-06,0.5832292330376769,0.7515339701929085,0.541108503582277,0.7511840368356469,0.7511840368356469,32110307.93972862
2018-06-07,0.7730795151682144,0.8175724841374972,0.6439908539582219,0.7337732716982794,0.7337732716982794,32635185.992118765
2018-06-08,0.6939389142047148,0.8130877709422971,0.6741537639638397,0.8099233428061715,0.8099233428061715,27463611.521157272
2018-06-11,0.820034899969475,0.9082329580518451,0.8199468780344037,0.8360394861155233,0.8360394861155233,28423147.34083917
2018-06-12,0.8676965882541327,0.9046284378271611,0.8077249927794077,0.878688338387952,0.878688338387952,29906418.070897296
2018-06-13,0.8882717639408275,0.9193127301207358,0.7714071335754557,0.7800244986057676,0.7800244986057676,33232257.859387834
2018-06-14,0.8466791573024565,0.8981214096819408,0.7878518293968605,0.8403481642339796,0.8403481642339796,31013331.276373446
2018-06-15,0.7989315926723521,0.8431626590128437,0.6577970900775062,0.8154621560458045,0.8154621560458045,47737498.93998234
2018-06-18,0.6934988133227572,0.7743976634310632,0.6172607202797937,0.7634939352323151,0.7634939352323151,28905201.534707952
2018-06-19,0.5723255048389289,0.6869917851775369,0.4947671091500928,0.6653603638567842,0.6653603638567842,32196747.062780976
2018-06-20,0.7281442909339504,0.773255550244958,0.6769661043596801,0.7069529704951554,0.7069529704951554,29260894.56903835
2018-06-21,0.7241876917623802,0.7241876917623802,0.5053187671953537,0.552540354598054,0.552540354598054,29018724.33009004
2018-06-22,0.6495318127874795,0.6792524763215153,0.578216397025448,0.5975614463843655,0.5975614463843655,47928843.32631187
2018-06-25,0.4925687591233289,0.4925687591233289,0.10328476930937847,0.26508461511561526,0.26508461511561526,32140557.236096893
2018-06-26,0.30949171653285046,0.40437070104095885,0.252158580760246,0.3177570026162762,0.3177570026162762,31261305.15939241
2018-06-27,0.3651524795060952,0.5202692620903682,0.1095277404427839,0.11172609046954778,0.11172609046954778,33204646.58305168
2018-06-28,0.10346080438612203,0.3290128097619105,0.04454545454545478,0.2584015518936514,0.2584015518936514,30144983.015801713
2018-06-29,0.3535445934135747,0.495383253902193,0.2735259362757846,0.27651646613139225,0.27651646613139225,31353899.662519705
2018-07-02,0.1585075769902904,0.3546888521893046,0.10574717634795723,0.34985205125381935,0.34985205125381935,27027810.6118516
2018-07-03,0.4075372747667091,0.4366439391382693,0.21311424871250118,0.2312291717436411,0.2312291717436411,16808296.87543381
2018-07-05,0.32769250711603787,0.44763568927208874,0.25585112292000134,0.4369079961500842,0.4369079961500842,25970580.116980314
2018-07-06,0.44631539541961524,0.6813628044132078,0.409735624793473,0.641002469692239,0.641002469692239,22465179.098303698
2018-07-09,0.779938622260321,0.8593411346460108,0.7369376910410059,0.8551204784626257,0.8551204784626257,26820198.435324017
2018-07-10,0.893724709628413,0.9554545454545452,0.8733234146354378,0.9401541172022694,0.9401541172022694,26941635.290802456
2018-07-11,0.8168704718333494,0.8704209067149016,0.7372897787812912,0.7658683291292216,0.7658683291292216,26070121.406192183
2018-07-12,0.8460630213437553,0.9874615809504161,0.8319068430738104,0.9792843168020617,0.9792843168020617,24812225.52087789
2018-07-13,0.967324351762655,1.0341550455360875,0.9212470143422857,1.005840560993371,1.005840560993371,22985924.25264353
2018-07-16,0.9711070526537072,1.0047843153593132,0.9361953724410744,0.9805144519232383,0.9805144519232383,24729039.955865145
2018-07-17,0.9005838167205196,1.119098516751035,0.8997036149566044,1.0782980899415078,1.0782980899415078,26826265.881397888
2018-07-18,1.0941266410108124,1.141698161770774,1.0461128737792684,1.131674626542542,1.131674626542542,27169648.155578405
