Date,Open,High,Low,Close,Adj Close,Volume
1973-03-15,0.9018718893246581,0.9554545454545453,0.769554338205878,0.8078284763480684,0.8078284763480684,1580136.3721042331
1973-03-16,0.8078284763480684,0.8625048792414345,0.6678561194714109,0.7444036302861529,0.7444036302861529,1654496.280039211
1973-03-19,0.7400294087018774,0.7400294087018774,0.5377269367020343,0.5945899582999126,0.5945899582999126,1362524.2885886359
1973-03-20,0.5945899582999126,0.6503601079567577,0.4688341222923644,0.5705322316740246,0.5705322316740246,1448913.0051601543
1973-03-21,0.5705322316740246,0.6645757540034197,0.3758843467264481,0.4108772445782017,0.4108772445782017,1758381.4455366067
1973-03-22,0.39994207335233456,0.39994207335233456,0.15936622867994135,0.23044489632448178,0.23044489632448178,1873201.8916126757
1973-03-23,0.23044489632448178,0.35401411362751783,0.0740712588719011,0.23481911790875726,0.23481911790875726,2019734.651366897
1973-03-26,0.23481911790875726,0.401035929468619,0.17030139990580845,0.339797702111214,0.339797702111214,1638093.359171201
1973-03-27,0.35182662010056004,0.5836548964268494,0.35182662010056004,0.5278847467700044,0.5278847467700044,1913662.4297537666
1973-03-28,0.5278847467700044,0.6273961280943485,0.41634521292595605,0.5344464618812377,0.5344464618812377,1733230.3002056582
1973-03-29,0.5344464618812377,0.7094107324343977,0.4743020906401172,0.6536405827775527,0.6536405827775527,1755100.8613630047
1973-03-30,0.6536405827775527,0.6711374691146531,0.4546184762457007,0.5235105251857305,0.5235105251857305,1502495.8799956532
1973-04-02,0.5235105251857305,0.5431940302273415,0.32230169059656083,0.376978093489927,0.376978093489927,1163502.182056783
1973-04-03,0.376978093489927,0.3955678517680591,0.18998490494741946,0.2741862373447863,0.2741862373447863,1411733.0511926652
1973-04-04,0.2741862373447863,0.35292036686403894,0.14952403874791148,0.22279030927221677,0.22279030927221677,1300193.1892901985
1973-04-05,0.22279030927221677,0.26434492223520367,0.07735162433989216,0.1954521078255337,0.1954521078255337,1394236.6022667882
1973-04-06,0.1954521078255337,0.36166881003258994,0.1626467035007364,0.27856045892906184,0.27856045892906184,1518898.800863663
1973-04-09,0.27856045892906184,0.49289184891825083,0.2195098344514202,0.45133811077770963,0.45133811077770963,1502495.8799956532
1973-04-10,0.45789895106649725,0.6689498662348897,0.45789895106649725,0.5989641798841865,0.5989641798841865,1833834.8815294518
1973-04-11,0.5989641798841865,0.714877935312512,0.48961137409745425,0.6503601079567577,0.6503601079567577,1628251.6066503953
1973-04-12,0.6503601079567577,0.7564325482754989,0.5574104417436453,0.6394250460836945,0.6394250460836945,1789000.2311568917
1973-04-13,0.6394250460836945,0.6755116906989286,0.4917988676244121,0.5847486431903284,0.5847486431903284,1573575.203757029
1973-04-16,0.5847486431903284,0.6427055209044911,0.456806079125464,0.5147628474868212,0.5147628474868212,1241142.674165363
1973-04-17,0.5147628474868212,0.5552229482166875,0.3780718402534059,0.4600864445934551,0.4600864445934551,1402984.8267297267
1973-04-18,0.4600864445934551,0.5792806748425755,0.3562008416848355,0.5256980187126883,0.5256980187126883,1518898.800863663
1973-04-19,0.5256980187126883,0.6776983094034407,0.4732083438766383,0.5945899582999126,0.5945899582999126,1592165.1807407737
1973-04-23,0.5945899582999126,0.6481734892522455,0.456806079125464,0.5289784935334834,0.5289784935334834,1375646.6252830436
1973-04-24,0.5289784935334834,0.563971282032433,0.31792746901228536,0.3562008416848355,0.3562008416848355,1512337.632516459
1973-04-25,0.3376110834067019,0.3376110834067019,0.11562499701244232,0.17576849343111564,0.17576849343111564,1745259.1088421987
1973-04-26,0.17576849343111564,0.3201150718920487,0.04454545454545471,0.23591286467223616,0.23591286467223616,1772597.3102888819
1973-04-27,0.23591286467223616,0.27856045892906184,0.002991716404913477,0.054387644477483024,0.054387644477483024,1501402.3519377857
1973-04-30,0.054387644477483024,0.12765391500178833,-0.14135398723357237,0.025955696267321058,0.025955696267321058,1620596.910245324
1973-05-01,0.025955696267321058,0.1385889768748499,-0.15228992392908114,0.04017123296117922,0.04017123296117922,1681834.481485894
1973-05-02,0.04017123296117922,0.2545027323031738,0.023768202740363252,0.1856106833631455,0.1856106833631455,1572481.6756991618
1973-05-03,0.1856106833631455,0.42728027479901765,0.008458919283026183,0.3813523150742009,0.3813523150742009,1942094.159258317
