Date,Open,High,Low,Close,Adj Close,Volume
1975-06-16,0.3105818327102723,0.45211329230850605,0.2680166506912084,0.41061172372934546,0.41061172372934546,1772857.1020273156
1975-06-17,0.41061172372934546,0.4914869955205525,0.2733368461817494,0.3169672378589831,0.3169672378589831,2068689.5545465928
1975-06-18,0.3169672378589831,0.36911015515018486,0.21268055196017024,0.29674815387480424,0.29674815387480424,1658993.5321727737
1975-06-19,0.29674815387480424,0.5074493910395441,0.2680166506912084,0.4702036596091628,0.4702036596091628,2282582.802591106
1975-06-20,0.4702036596091628,0.65430115254287,0.44998542694139193,0.5329886705142641,0.5329886705142641,2794436.794180215
1975-06-23,0.5329886705142641,0.6787768185776866,0.4478567102578683,0.6404675801219529,0.6404675801219529,2204900.1801669793
1975-06-24,0.6404675801219529,0.8117950076600954,0.6074785371567588,0.7011237679289811,0.7011237679289811,2832746.0326359486
1975-06-25,0.7011237679289811,0.8181796679069493,0.6308898448498151,0.74688213138788,0.74688213138788,2299609.1307936544
1975-06-26,0.74688213138788,0.8639379249512971,0.668134724963787,0.7671003640556494,0.7671003640556494,2613532.057028139
1975-06-27,0.7671003640556494,0.8575533711189958,0.6915460326568419,0.7671003640556494,0.7671003640556494,2002712.532761718
1975-06-30,0.7671003640556494,0.8777714973722142,0.712829474982784,0.8075383191949081,0.8075383191949081,2067625.4090339334
1975-07-01,0.8075383191949081,0.865002283293059,0.6947383627802688,0.7713569461062871,0.7713569461062871,2169783.3782492233
1975-07-02,0.7713569461062871,0.7777424576695504,0.6138639423054711,0.7000594095872194,0.7000594095872194,1971852.312894599
1975-07-03,0.7000594095872194,0.7915760300904675,0.6266331563846265,0.7192141352296364,0.7192141352296364,2021867.1519895848
1975-07-07,0.7192141352296364,0.7681647223974112,0.5915169929541781,0.631954203191577,0.631954203191577,1686661.3155019148
1975-07-08,0.631954203191577,0.6840971204827787,0.522347321802223,0.6159918076725853,0.6159918076725853,2020803.0064769257
1975-07-09,0.6159918076725853,0.8107306493183336,0.6149274493308236,0.7660367506157476,0.7660367506157476,2804014.1037941487
1975-07-10,0.7660367506157476,0.9139528704608352,0.7075084281758335,0.7671003640556494,0.7671003640556494,3073242.918496944
1975-07-11,0.7671003640556494,0.8607455948278717,0.6628145294732459,0.7511388198530687,0.7511388198530687,2363457.8615532108
1975-07-14,0.7511388198530687,0.8681946134164858,0.6851614788245405,0.8075383191949081,0.8075383191949081,2330469.350660773
1975-07-15,0.8075383191949081,0.9554545454545452,0.7564590153436083,0.8522323243120452,0.8522323243120452,3015779.060813343
1975-07-16,0.8522323243120452,0.9331075961032522,0.7021873813688829,0.7458177730461182,0.7458177730461182,2686958.0974016287
1975-07-17,0.7458177730461182,0.7905116717487057,0.5734258807516629,0.6415310871473052,0.6415310871473052,2279390.366053128
1975-07-18,0.6415310871473052,0.676648101894163,0.5095772564066583,0.5957728301029559,0.5957728301029559,1795204.1577931603
1975-07-21,0.5957728301029559,0.6734557717707376,0.47126801795092466,0.5148983032136089,0.5148983032136089,1776049.5385652934
1975-07-22,0.5148983032136089,0.5202186051186994,0.3222874333495242,0.40954736538758363,0.40954736538758363,2198515.307091024
1975-07-23,0.40954736538758363,0.48403808334648935,0.23715632440953788,0.27440120452351124,0.27440120452351124,2144243.885945401
1975-07-24,0.27440120452351124,0.3563400897546201,0.13819079173222654,0.26269560388425783,0.26269560388425783,2186809.706451772
1975-07-25,0.26269560388425783,0.331865168621662,0.11903606608980793,0.17969236031138713,0.17969236031138713,1607914.5475651287
1975-07-28,0.17969236031138713,0.22119392889054773,0.044545454545454735,0.11584373596638252,0.11584373596638252,1580246.7642359878
1975-07-29,0.11584373596638252,0.24566970133991536,0.011557156482119108,0.062636460333419,0.062636460333419,2021867.1519895848
1975-07-30,0.062636460333419,0.20097495132091833,0.008364826358693686,0.13074177314361085,0.13074177314361085,1718585.6808816928
1975-07-31,0.13074177314361085,0.26269560388425783,0.07540578082712372,0.12222839621323488,0.12222839621323488,1547258.2533435503
1975-08-01,0.12222839621323488,0.15308872249490538,-0.015046481334362647,0.0413531244220278,0.0413531244220278,1417432.5007991195
1975-08-04,0.0413531244220278,0.06050774364989539,-0.09804972490723333,-0.04803467298314576,-0.04803467298314576,1342942.3149129704
