Date,Open,High,Low,Close,Adj Close,Volume
1976-05-06,0.4755602429811478,0.5970147489382918,0.39113469793106503,0.5170335501147356,0.5170335501147356,2399452.6026035994
1976-05-07,0.5170335501147356,0.6814404421036254,0.4592675653527504,0.6236754941483978,0.6236754941483978,2637918.1569828717
1976-05-10,0.6236754941483978,0.8651040941272706,0.6059024045845832,0.8043762486876934,0.8043762486876934,3371088.6502607595
1976-05-11,0.8043762486876934,0.936198822226546,0.6992145684741976,0.7821588128973542,0.7821588128973542,3494024.308729577
1976-05-12,0.7821588128973542,0.8710288522892125,0.6621857556823851,0.7554980676872504,0.7554980676872504,2741598.832799947
1976-05-13,0.7554980676872504,0.7940083292212378,0.6014590951648163,0.6651488012819856,0.6651488012819856,2477953.685722242
1976-05-14,0.6651488012819856,0.6755167207484413,0.46667377225686485,0.5436931104028311,0.5436931104028311,2488321.7533039493
1976-05-17,0.5436931104028311,0.5984961976804666,0.40594711173929815,0.5066642976110186,0.5066642976110186,2180242.0308760693
1976-05-18,0.5066642976110186,0.6414497686342209,0.4518623952553915,0.5318447790009582,0.5318447790009582,2578672.056515972
1976-05-19,0.5318447790009582,0.6429312173763957,0.4266830987874624,0.5199952626770769,0.5199952626770769,2732711.917729912
1976-05-20,0.5199952626770769,0.7199507036376127,0.44741908583562673,0.6414497686342209,0.6414497686342209,3341465.6000273093
1976-05-21,0.6414497686342209,0.6918083615700811,0.46519232351469003,0.5318447790009582,0.5318447790009582,2774184.188056742
1976-05-24,0.5037025850486774,0.5037025850486774,0.21339684087611907,0.2622750218765642,0.2622750218765642,2452774.0930238096
1976-05-25,0.2622750218765642,0.3481811269773129,0.12008452887125384,0.269680191973921,0.269680191973921,2780108.7981034317
1976-05-26,0.269680191973921,0.36595525334788515,0.1452639734544358,0.2474626080683311,0.2474626080683311,2480915.990745587
1976-05-27,0.2474626080683311,0.3111523141855004,0.08749902549920822,0.2533873662302728,0.2533873662302728,2267630.029064747
1976-05-28,0.2533873662302728,0.44001287893151014,0.19710401513247086,0.37188001150982686,0.37188001150982686,2497208.6683739843
1976-06-01,0.37188001150982686,0.45482425593298353,0.25042565366793157,0.32300168239413096,0.32300168239413096,2055825.2198955794
1976-06-02,0.32300168239413096,0.44741908583562673,0.2356142766664582,0.3778047696717665,0.3778047696717665,2387603.3825102192
1976-06-03,0.3778047696717665,0.5081457463531934,0.29782238592620186,0.3644738046057103,0.3644738046057103,2799363.7807551743
1976-06-04,0.3644738046057103,0.3852099397691254,0.1659999605026001,0.2193215990380608,0.2193215990380608,2363904.9423234593
1976-06-07,0.2193215990380608,0.2548688149724477,0.04454545454545401,0.14230092785483534,0.14230092785483534,2149137.828130947
1976-06-08,0.14230092785483534,0.30226569534596665,0.09638564433873988,0.16748140924477495,0.16748140924477495,2467585.6181405345
1976-06-09,0.16748140924477495,0.269680191973921,0.08305571607944134,0.15859375359848354,0.15859375359848354,2156543.5906893094
1976-06-10,0.15859375359848354,0.34225740562212886,0.13045259645296245,0.2800482595556275,0.2800482595556275,2384641.0774868745
1976-06-11,0.2800482595556275,0.5259200208390165,0.2533873662302728,0.4814850011430895,0.4814850011430895,2883789.473920507
1976-06-14,0.4933345174669709,0.7169888429600207,0.4933345174669709,0.6340435617301042,0.6340435617301042,3147434.6209982117
1976-06-15,0.6340435617301042,0.6992145684741976,0.4696354848192061,0.5614673848886541,0.5614673848886541,2731230.7652182393
1976-06-16,0.5614673848886541,0.7377249781234357,0.48740975930502917,0.6429312173763957,0.6429312173763957,3202237.2639300944
1976-06-17,0.6429312173763957,0.9554545454545439,0.637006459214454,0.879915471128744,0.879915471128744,4119070.6686553718
1976-06-18,0.879915471128744,1.056172916248275,0.7984516386410024,0.9021329069190832,0.9021329069190832,3809509.7937158193
1976-06-21,0.9021329069190832,1.0458048486665663,0.8162257650115768,0.9791523931803002,0.9791523931803002,2803807.238290192
1976-06-22,0.9791523931803002,1.0591347769258648,0.8132640524492356,0.8591793359653289,0.8591793359653289,3132623.095881487
1976-06-23,0.8591793359653289,0.9228690420824983,0.7006961653316233,0.8265938325932833,0.8265938325932833,2596445.8866560417
1976-06-24,0.8265938325932833,0.9924833582463564,0.7747537909152483,0.9065762163388501,0.9065762163388501,2940073.2693640618
