Date,Open,High,Low,Close,Adj Close,Volume
1970-04-10,0.92492407089158,0.9554545454545452,0.8893886505485781,0.910409532934638,0.910409532934638,501497.0761667432
1970-04-13,0.910409532934638,0.9319310150036139,0.8558552785875332,0.8803796080046306,0.8803796080046306,440936.62662381196
1970-04-14,0.8803796080046306,0.8848843044514583,0.7987983261255979,0.8428421392796731,0.8428421392796731,542538.0419726965
1970-04-15,0.8428421392796731,0.8838831050856262,0.8248241542916936,0.8348343461515151,0.8348343461515151,470966.60160377785
1970-04-16,0.8348343461515151,0.8548540291717429,0.7737733469756263,0.792291581296814,0.792291581296814,513008.5665757301
1970-04-17,0.792291581296814,0.8163157614806196,0.7357352785677529,0.7817811401037844,0.7817811401037844,550045.535717688
1970-04-20,0.7817811401037844,0.8163157614806196,0.7477471684598227,0.7897893336316077,0.7897893336316077,414410.14872484206
1970-04-21,0.7897893336316077,0.8253247539746097,0.7477471684598227,0.7672666021468424,0.7672666021468424,424920.63996783015
1970-04-22,0.7672666021468424,0.7737733469756263,0.6901896163149714,0.7117111484339055,0.7117111484339055,539535.0444747
1970-04-23,0.7117111484339055,0.7132129474826536,0.6286284178558327,0.6501498999248085,0.6501498999248085,553048.5332156847
1970-04-24,0.6501498999248085,0.6791789758386919,0.596095844860953,0.6366362109839907,0.6366362109839907,521016.55990372103
1970-04-27,0.6366362109839907,0.652151948306764,0.5520520317068778,0.5710708657109814,0.5710708657109814,512508.06699273066
1970-04-28,0.5710708657109814,0.6061060867707333,0.49099103253098897,0.5115113152341328,0.5115113152341328,631626.9677465954
1970-04-29,0.5115113152341328,0.659659492101714,0.46346340531614516,0.588588301066003,0.588588301066003,790785.8351404147
1970-04-30,0.588588301066003,0.6266263694738765,0.5360360450508963,0.5740737631090618,0.5740737631090618,494490.08200475114
1970-05-01,0.5740737631090618,0.6141138798988907,0.5115113152341328,0.570070016694858,0.570070016694858,414910.6483078415
1970-05-04,0.562061873216992,0.562061873216992,0.4404404244981716,0.4664666530639334,0.4664666530639334,573068.5165356619
1970-05-05,0.4664666530639334,0.4894895838319488,0.3988989090592607,0.4279279349231858,0.4279279349231858,529525.0528147114
1970-05-06,0.4279279349231858,0.5435436388958044,0.40940970060199816,0.4714715487940111,0.4714715487940111,719714.8943544955
1970-05-07,0.4714715487940111,0.5280278515230722,0.44244247288012784,0.4894895838319488,0.4894895838319488,476972.59659977106
1970-05-08,0.4894895838319488,0.505505570487931,0.4334334803861377,0.46997010009497164,0.46997010009497164,346842.7050199188
1970-05-11,0.46997010009497164,0.4839840383689969,0.41241259800007857,0.4279279349231858,0.4279279349231858,332828.7166959347
1970-05-12,0.4279279349231858,0.4554556121879878,0.35085099914127305,0.3903904661982284,0.3903904661982284,543038.541555696
1970-05-13,0.38538557046815075,0.38538557046815075,0.2937940466793385,0.32432457129226194,0.32432457129226194,536532.0469767035
1970-05-14,0.32432457129226194,0.32983006670525566,0.19919967554240406,0.26977026689519895,0.26977026689519895,696691.9135365215
1970-05-15,0.26977026689519895,0.36886898412925323,0.2272275020404971,0.3428432060131157,0.3428432060131157,729224.3864314846
1970-05-18,0.3428432060131157,0.3818820733871551,0.3013016405242459,0.34584605336123714,0.34584605336123714,414410.14872484206
1970-05-19,0.34584605336123714,0.35785794325330694,0.2582586263363366,0.2707711159113224,0.2707711159113224,474470.0986847739
1970-05-20,0.2652655704483705,0.2652655704483705,0.1601607581184065,0.17367409670951645,0.17367409670951645,651646.9510665727
1970-05-21,0.17317384737630834,0.17317384737630834,0.04454545454545473,0.10560650377130168,0.10560650377130168,836331.297193363
1970-05-22,0.10560650377130168,0.16866915092948057,0.06856923432959425,0.11011079981846333,0.11011079981846333,609104.486511621
1970-05-25,0.10560650377130168,0.10560650377130168,-0.006505703120320509,0.010010883218576998,0.010010883218576998,633628.9660785932
1970-05-26,0.010010883218576998,0.05605674475460845,-0.07207099834337165,-0.038037026699409955,-0.038037026699409955,852347.2838493448
1970-05-27,-0.03403292993549824,0.15865930941936632,-0.03403292993549824,0.13613662798455906,0.13613662798455906,873868.7659183204
1970-05-28,0.13613662798455906,0.26977026689519895,0.12712758544061079,0.22822875145628735,0.22822875145628735,946441.205453238
