Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,0.38694209767428434,0.5436876059032223,0.38694209767428434,0.4809234703307088,0.4809234703307088,32771314.738741305
2010-08-18,0.47712389099169444,0.5406320151564682,0.4249308383353479,0.49430214229056707,0.49430214229056707,30756662.209191907
2010-08-19,0.4800968145040943,0.4800968145040943,0.30022821548420986,0.3412725468920275,0.3412725468920275,35433265.75267718
2010-08-20,0.3412725468920275,0.3412725468920275,0.2444835769334477,0.3087336663665662,0.3087336663665662,31064785.53724064
2010-08-23,0.3225256662397316,0.39041000880161997,0.27066226672961236,0.27297487641683194,0.27297487641683194,26517509.555193134
2010-08-24,0.2386193813518125,0.2386193813518125,0.10219039066131953,0.14505133660869526,0.14505133660869526,36637267.36072394
2010-08-25,0.12118424896702444,0.20707249112167414,0.04561909628394284,0.17362530332643375,0.17362530332643375,36008467.83787134
2010-08-26,0.18147144791633552,0.22416706765346675,0.09161930774515266,0.10664927629278845,0.10664927629278845,30116218.250730928
2010-08-27,0.12357953414706227,0.2552189785271333,0.0445454545454553,0.2500987715377584,0.2500987715377584,33880013.66102868
2010-08-30,0.23614244472861015,0.24853014218433506,0.11961562787206513,0.12068926961055267,0.12068926961055267,24098109.65744035
2010-08-31,0.1038416789906331,0.17205668223147444,0.054290889167733385,0.12407451350353405,0.12407451350353405,33354032.027058605
2010-09-01,0.12729543871899665,0.38809840664712614,0.12729543871899665,0.3797572744422886,0.3797572744422886,36311470.91763838
2010-09-02,0.38281286518904273,0.4607722955194364,0.3805829227361774,0.4607722955194364,0.4607722955194364,30591079.986533716
2010-09-03,0.4897595818920181,0.5846492700766857,0.4897595818920181,0.5797770565319095,0.5797770565319095,29189535.896392997
2010-09-07,0.5640031076504775,0.5640031076504775,0.4694440801447629,0.4751419419834279,0.4751419419834279,25662180.338200178
2010-09-08,0.479436500678914,0.5694539753188054,0.479436500678914,0.5331991902214096,0.5331991902214096,26630567.94063905
2010-09-09,0.5520287298495958,0.6273458973465427,0.5520287298495958,0.5770521264641084,0.5770521264641084,27977771.331273988
2010-09-10,0.5802720358883813,0.6323834371015633,0.5749048429871333,0.6214000420632789,0.6214000420632789,25280474.08726444
2010-09-13,0.6530295995277715,0.7396608144834917,0.6530295995277715,0.7233918779871239,0.7233918779871239,37336924.51302329
2010-09-14,0.7172806964936157,0.768482774645829,0.6711978177980517,0.7167847096044182,0.7167847096044182,37336924.51302329
2010-09-15,0.7029937172639785,0.7610499579692345,0.6633526807408756,0.7495705677832886,0.7495705677832886,27829697.054353222
2010-09-16,0.7398261489522002,0.7526261585300427,0.6984511568654296,0.7461853238903072,0.7461853238903072,27782128.296123236
2010-09-17,0.7604723113784084,0.8024249500560052,0.7277691121754284,0.7538651347372387,0.7538651347372387,33745235.5127104
2010-09-20,0.7619582652390136,0.9130059116292865,0.7619582652390136,0.8952500137395879,0.8952500137395879,27782128.296123236
2010-09-21,0.8961583210093669,0.9438098290583543,0.8416526586658007,0.8710532729516898,0.8710532729516898,34484533.29686806
2010-09-22,0.868657996030116,0.9090420136127534,0.8033332573257842,0.8256317156140317,0.8256317156140317,32299426.05032789
2010-09-23,0.7993693593092511,0.8461952190643497,0.7307420356878283,0.747588618775022,0.747588618775022,31777325.894893937
2010-09-24,0.8042415645955633,0.9463704321901726,0.8042415645955633,0.9444711504162603,0.9444711504162603,34057488.07324437
2010-09-27,0.9442231569716616,0.9547942316293644,0.8893868256906784,0.8907084608737648,0.8907084608737648,29630207.587217987
2010-09-28,0.8919474370809608,0.9554545454545447,0.8075451570453801,0.9364596713576501,0.9364596713576501,33247250.074990258
2010-09-29,0.928614534300474,0.9441404897373074,0.875017179226687,0.9119322698907989,0.9119322698907989,32953579.06063987
2010-09-30,0.9221726921280128,1.014585435431014,0.8404963496929589,0.8827796490495087,0.8827796490495087,35380576.7461655
2010-10-01,0.9016918559120491,0.9579324896104727,0.8680803494392899,0.9244026345808781,0.9244026345808781,35502389.10448013
2010-10-04,0.9138315599231752,0.9402592506966644,0.805728534247358,0.8483424942828608,0.8483424942828608,29764407.64298834
2010-10-05,0.8784860978867483,1.0608326410625608,0.8784860978867483,1.04423304388724,1.04423304388724,33602364.06872103
