Date,Open,High,Low,Close,Adj Close,Volume
1982-05-26,0.8811786429946458,0.9554545454545457,0.7986497822475532,0.8223771533790035,0.8223771533790035,5286974.469287166
1982-05-27,0.8223771533790035,0.8234089665911946,0.7677020913266133,0.7759551527744947,0.7759551527744947,4614366.776477213
1982-05-28,0.7893657328729943,0.7903975460851853,0.6727944636932135,0.695489093166272,0.695489093166272,4528743.40453975
1982-06-01,0.704773967826343,0.7150899335737817,0.6727944636932135,0.6748572648320835,0.6748572648320835,4296631.854106868
1982-06-02,0.6810466998555814,0.727469422584915,0.6614466847335838,0.7119952160620334,0.7119952160620334,5077558.270452166
1982-06-03,0.7119952160620334,0.7573861255791745,0.6511299968613204,0.6934262920274021,0.6934262920274021,4998124.539859579
1982-06-04,0.6727944636932135,0.6923943756545223,0.5036102114750892,0.5108313565500894,0.5108313565500894,4550407.149246819
1982-06-07,0.4592510120094488,0.5624117010907299,0.4417139011870099,0.5139268993473511,0.5139268993473511,4604050.707569085
1982-06-08,0.5355905408937307,0.5355905408937307,0.46028282522163977,0.4633775427333895,0.4633775427333895,4829972.616657091
1982-06-09,0.4458404319109492,0.4633775427333895,0.3499009910653585,0.3973548048820583,0.3973548048820583,5753260.783934557
1982-06-10,0.4344926529513195,0.4705987909690785,0.3942600873703086,0.4613147415945196,0.4613147415945196,5256026.262562782
1982-06-11,0.6160557752164413,0.6542254364978934,0.4654412723184603,0.6294663553149409,0.6294663553149409,7077844.031738207
1982-06-14,0.5531276517161711,0.6274034510153822,0.49123144458878054,0.4974207764515897,0.4974207764515897,4136732.7860308816
1982-06-15,0.4633775427333895,0.4974207764515897,0.39632371379469056,0.46956769988171215,0.46956769988171215,4639125.341856721
1982-06-16,0.5118631697622803,0.51495788727403,0.379817694059618,0.3849760379957497,0.3849760379957497,5805872.73536601
1982-06-17,0.29625774222515916,0.3829123084106789,0.24158268017276885,0.25396144705907747,0.25396144705907747,5078589.8773429785
1982-06-18,0.25396144705907747,0.25396144705907747,0.199286488167376,0.22095012971375705,0.22095012971375705,5550034.226444433
1982-06-21,0.22095012971375705,0.2828463368411475,0.193097053143878,0.21269706826587562,0.21269706826587562,5196193.062895639
1982-06-22,0.21785541220200733,0.32617444521942013,0.20960235075412736,0.32617444521942013,0.32617444521942013,5703743.653175542
1982-06-23,0.35609032292816767,0.5159897004862211,0.3045099783875271,0.5159897004862211,0.5159897004862211,6469195.966158648
1982-06-24,0.5273374794458507,0.5964549348089316,0.47988366562915086,0.4840101963530901,0.4840101963530901,5762545.245951872
1982-06-25,0.4561563976583879,0.4840101963530901,0.4076706674688082,0.41282901140493994,0.41282901140493994,3996434.2488803393
1982-06-28,0.4293351343007013,0.5479693077800394,0.41592372891668966,0.5283692926580417,0.5283692926580417,4198629.199479651
1982-06-29,0.5283692926580417,0.56034889995186,0.4685358866695212,0.52321094872191,0.52321094872191,4847509.933800909
1982-06-30,0.5995496523206799,0.6047079962568116,0.4499669626348899,0.4613147415945196,0.4613147415945196,6734318.937097541
1982-07-01,0.45202986693444863,0.4633775427333895,0.35918586572542943,0.36846991509998833,0.36846991509998833,4941386.160864875
1982-07-02,0.30554179159971806,0.36846991509998833,0.25396144705907747,0.259119894155898,0.259119894155898,4514300.908068371
1982-07-06,0.21991831650156607,0.26118269529476795,0.16524325444917576,0.22198194292594803,0.22198194292594803,4575165.714626326
1982-07-07,0.200318301379567,0.2549933634319573,0.19103342671949605,0.2147606946902576,0.2147606946902576,4840288.685565219
1982-07-08,0.17659093024811665,0.24674030198407734,0.044545454545454305,0.24674030198407734,0.24674030198407734,6526965.952044166
1982-07-09,0.3189531969837297,0.3952919005824996,0.2498350194958256,0.380849507271809,0.380849507271809,6795183.743655496
1982-07-12,0.44790405833533115,0.46234655480671055,0.3870388391346196,0.45718821087057887,0.45718821087057887,7705061.021352396
1982-07-13,0.4179873553410716,0.5087685554112195,0.4179873553410716,0.4448086186987582,0.4448086186987582,6826131.950379881
1982-07-14,0.4685358866695212,0.5469382166926731,0.40663967954212926,0.5469382166926731,0.5469382166926731,5999814.830838819
1982-07-15,0.5871708854343712,0.5995496523206799,0.5294003837454095,0.5500329342044213,0.5500329342044213,6302075.649846973
