Date,Open,High,Low,Close,Adj Close,Volume
1991-12-12,0.04454545454545357,0.12666941294619655,0.04454545454545357,0.12520276067863226,0.12520276067863226,4042310.114564451
1991-12-13,0.12520276067863226,0.19831898067798437,0.12520276067863226,0.18637726733889887,0.18637726733889887,4074154.2365336353
1991-12-16,0.18658697764212942,0.21507877252124852,0.1842821336141288,0.18616755703566712,0.18616755703566712,3626032.020138337
1991-12-17,0.18616755703566712,0.19852804152872786,0.14720072203510579,0.15013339806782508,0.15013339806782508,4007951.9829661204
1991-12-18,0.15013339806782508,0.16626537885645193,0.11116656306726376,0.16563689739924495,0.16563689739924495,4030997.0712332935
1991-12-19,0.16521747679278265,0.16521747679278265,0.10613875330977439,0.14552435946431094,0.14552435946431094,4175971.626514054
1991-12-20,0.14552435946431094,0.2653588394036896,0.14552435946431094,0.24021914116375329,0.24021914116375329,6623150.499685386
1991-12-23,0.24042820201449674,0.45809982903918983,0.23854275764287824,0.4451108840390023,0.4451108840390023,4795465.499296147
1991-12-24,0.4451108840390023,0.549232824746299,0.4451108840390023,0.49769516644703826,0.49769516644703826,3407313.1824026234
1991-12-26,0.49769516644703826,0.614806659706848,0.49727639529306306,0.6131302971360532,0.6131302971360532,3126372.6063455427
1991-12-27,0.6131302971360532,0.6495832482079505,0.6078927770753321,0.6470693223791251,0.6470693223791251,3309057.306063495
1991-12-30,0.6476978038363309,0.8289165216892881,0.6476978038363309,0.8289165216892881,0.8289165216892881,5145331.839352317
1991-12-31,0.8289165216892881,0.8955376092610181,0.7784267445036153,0.8697687801113877,0.8697687801113877,5176337.958111786
1992-01-02,0.8685118381470551,0.8735396479045457,0.7430210669929802,0.8733305870538023,0.8733305870538023,4348600.287715422
1992-01-03,0.8735396479045457,0.9263342691182191,0.8502853730861477,0.9169064606578777,0.9169064606578777,4698466.627771592
1992-01-06,0.9162780001507521,0.9190015943826478,0.8662076226214614,0.8879952451722963,0.8879952451722963,5262861.789514899
1992-01-07,0.8879952451722963,0.8879952451722963,0.8301734636536207,0.8762632630865216,0.8762632630865216,5295753.415496228
1992-01-08,0.875425071326084,0.9355523463252486,0.8264019673580557,0.890928570657504,0.890928570657504,6091227.96231855
1992-01-09,0.8907188603542722,0.941208637539945,0.8437908901110139,0.8806625913868051,0.8806625913868051,6124748.090707165
1992-01-10,0.8808723016900369,0.8808723016900369,0.7905775186934454,0.8280783299288506,0.8280783299288506,4946934.579452202
1992-01-13,0.8270304488152614,0.8335249108403151,0.7953962676001913,0.8121560594434555,0.8121560594434555,4195664.701942366
1992-01-14,0.8121560594434555,0.9399516746255323,0.8117372882894802,0.9399516746255323,0.9399516746255323,5570618.468282872
1992-01-15,0.940161384928764,0.9554545454545452,0.9053841888753347,0.9468649287546413,0.9468649287546413,6595705.894567207
1992-01-16,0.9468649287546413,0.9485412913254362,0.8337346211435469,0.8932327652330174,0.8932327652330174,7044247.112567364
1992-01-17,0.893023704382274,0.9192113046858795,0.8469332764469649,0.9068501916904107,0.9068501916904107,6020416.6910976
1992-01-20,0.9068501916904107,0.9068501916904107,0.8427430089974248,0.8544749910831996,0.8544749910831996,3789861.647637693
1992-01-21,0.8544749910831996,0.8551041219928937,0.7488870475608269,0.776541321082077,0.776541321082077,4582822.18483087
1992-01-22,0.7767503819328204,0.8915570521147097,0.7733982852936376,0.8915570521147097,0.8915570521147097,4779543.438311555
1992-01-23,0.8915570521147097,0.9261245588149875,0.8125748305974307,0.825145004443643,0.825145004443643,4914461.955075731
1992-01-24,0.825145004443643,0.8735396479045457,0.8111088277823547,0.8360394651715475,0.8360394651715475,4475557.773987302
1992-01-27,0.83520127341111,0.8645312600506666,0.815089384928663,0.8257734859008488,0.8257734859008488,4000828.9556835396
1992-01-28,0.8255644250501053,0.8555228931468689,0.8163463478430758,0.825145004443643,0.825145004443643,4575489.65674586
1992-01-29,0.825145004443643,0.8852716509404007,0.703844500739107,0.7283557384719177,0.7283557384719177,5215305.107363552
1992-01-30,0.7283557384719177,0.7666947414677603,0.7057299451107266,0.7551718202327302,0.7551718202327302,4078553.753384641
1992-01-31,0.755800301689936,0.7763316107788452,0.6927410001105391,0.6956736761432585,0.6956736761432585,4140146.9892987213
