Date,Open,High,Low,Close,Adj Close,Volume
1977-07-27,0.9519837215584407,0.9554545454545446,0.6119111677922058,0.6691684841558437,0.6691684841558437,4587495.242799818
1977-07-28,0.6691684841558437,0.7940935064935047,0.5199528997402597,0.6951948051948048,0.6951948051948048,4570144.593449168
1977-07-29,0.6951948051948048,0.7680671854545437,0.5078074451948039,0.7056046742857132,0.7056046742857132,3530840.697345274
1977-08-01,0.7056046742857132,0.8773757558441543,0.6379373153246738,0.7524522950649334,0.7524522950649334,3109219.9181244955
1977-08-02,0.7524522950649334,0.7784772280519475,0.5824152374025972,0.6448777485714277,0.6448777485714277,3107484.8531894307
1977-08-03,0.6448777485714277,0.7073402597402582,0.4765762763636364,0.6223224249350635,0.6223224249350635,3766809.528514105
1977-08-04,0.6223224249350635,0.7645975761038961,0.5216883116883116,0.686518959999999,0.686518959999999,3274051.086955664
1977-08-05,0.686518959999999,0.8079741994805194,0.6119111677922058,0.6899897838961029,0.6899897838961029,3459703.035007612
1977-08-08,0.6899897838961029,0.7073402597402582,0.5026024238961044,0.5563890898701291,0.5563890898701291,2753531.6064361846
1977-08-09,0.5563890898701291,0.6674330722077918,0.4679016457142845,0.5668003470129869,0.5668003470129869,3452762.7752673524
1977-08-10,0.5668003470129869,0.7420410379220757,0.5008670119480525,0.717750128831169,0.717750128831169,3171682.2557868334
1977-08-11,0.717750128831169,0.8097083968831149,0.5407741994805189,0.5858862348051941,0.5858862348051941,3772014.7233192995
1977-08-12,0.5858862348051941,0.6466131605194796,0.43840467428571256,0.5373032020779219,0.5373032020779219,2927038.0999426777
1977-08-15,0.5373032020779219,0.6552877911688291,0.408908743896104,0.589355670649351,0.589355670649351,2732710.8272154056
1977-08-16,0.589355670649351,0.6622280509090899,0.44534493402597336,0.5112782690909078,0.5112782690909078,3355599.138903716
1977-08-17,0.5112782690909078,0.6275274462337654,0.40543930805194706,0.5130124664935058,0.5130124664935058,3629739.398643975
1977-08-18,0.5130124664935058,0.6778443293506495,0.4210541984415573,0.5026024238961044,0.5026024238961044,3650560.177864754
1977-08-19,0.5026024238961044,0.6084415584415582,0.34644640623376655,0.4731066670129864,0.4731066670129864,3608918.619423196
1977-08-22,0.4731066670129864,0.6084415584415582,0.35685627532467484,0.5216883116883116,0.5216883116883116,3100544.593449171
1977-08-23,0.5216883116883116,0.6483473579220776,0.41584917714285785,0.49219255480519364,0.49219255480519364,3520430.3077348843
1977-08-24,0.49219255480519364,0.5563890898701291,0.34471099428571456,0.4245250223376612,0.4245250223376612,3152596.541501119
1977-08-25,0.41584917714285785,0.41584917714285785,0.1781449340259728,0.23713783584415582,0.23713783584415582,3366009.5285141054
1977-08-26,0.23713783584415582,0.28398389506493604,0.04454545454545545,0.2215215574025961,0.2215215574025961,3206383.554488132
1977-08-29,0.2215215574025961,0.4279946316883112,0.1989660602597414,0.3707371418181826,0.3707371418181826,2651162.7752673537
1977-08-30,0.3707371418181826,0.4800471002597403,0.2180519480519486,0.2770434618181821,0.2770434618181821,3161271.8661764436
1977-08-31,0.2770434618181821,0.3846180083116879,0.1399731584415584,0.34471099428571456,0.34471099428571456,3310487.4505920275
1977-09-01,0.34471099428571456,0.47831168831168835,0.2718384405194802,0.3551222514285699,0.3551222514285699,3265375.7622803394
1977-09-02,0.3551222514285699,0.5164832903896097,0.29960017350649326,0.46269540987012864,0.46269540987012864,2710154.9830595613
1977-09-06,0.46269540987012864,0.5806798254545452,0.37247255376623456,0.5078074451948039,0.5078074451948039,2798643.2947478727
1977-09-07,0.5078074451948039,0.6240564488311685,0.4418754981818165,0.559859913766233,0.559859913766233,3135245.8921504696
1977-09-08,0.559859913766233,0.6327322940259743,0.38635342025973984,0.43319965298701313,0.43319965298701313,3173417.320721898
1977-09-09,0.40196831064935007,0.40196831064935007,0.20590649350649282,0.2753094379220772,0.2753094379220772,3140451.086955664
1977-09-12,0.2753094379220772,0.3221554971428574,0.10180294441558403,0.21631653610389664,0.21631653610389664,3244554.9830595604
1977-09-13,0.21631653610389664,0.3082748041558427,0.12088865870129818,0.22672640519480497,0.22672640519480497,2585230.307734886
1977-09-14,0.22672640519480497,0.3637967085714287,0.1521200010389612,0.3065406067532471,0.3065406067532471,3006851.0869556647
