Date,Open,High,Low,Close,Adj Close,Volume
1998-10-29,0.0598249491870997,0.18848609583927994,0.04454545454545375,0.18720140636263236,0.18720140636263236,4993638.998099923
1998-10-30,0.18720140636263236,0.3146484557365956,0.18720140636263236,0.2781636701503292,0.2781636701503292,5604814.4998253435
1998-11-02,0.2781636701503292,0.3907591691121665,0.2781636701503292,0.3704821009607915,0.3704821009607915,5382049.597327293
1998-11-03,0.3704821009607915,0.3949008755825554,0.3334979007387872,0.36505570501375506,0.36505570501375506,5028624.511633271
1998-11-04,0.36505570501375506,0.4817223111076507,0.36327072983348224,0.4209616845721563,0.4209616845721563,6148160.944700396
1998-11-05,0.4209616845721563,0.5295592960838278,0.35584582569530665,0.5293448920050741,0.5293448920050741,5499143.969153191
1998-11-06,0.5293448920050741,0.5825376735899571,0.5102819139920162,0.5804668239247127,0.5804668239247127,4877258.616346135
1998-11-09,0.5804668239247127,0.5804668239247127,0.4530912378170674,0.5032840758755732,0.5032840758755732,4233882.162368593
1998-11-10,0.5032840758755732,0.540197676759247,0.4504495102497671,0.4894330897307979,0.4894330897307979,4793007.787837257
1998-11-11,0.4894330897307979,0.5464808250933109,0.41189386785835636,0.437382935017914,0.437382935017914,5110019.379853712
1998-11-12,0.437382935017914,0.47736620055850815,0.3986852300218548,0.41396384645571344,0.41396384645571344,4728748.681347434
1998-11-13,0.41396384645571344,0.47572416619067104,0.40732423143824736,0.4712974634430979,0.4712974634430979,4300140.4410603205
1998-11-16,0.4712974634430979,0.5641161728172855,0.4712974634430979,0.5437676271197927,0.5437676271197927,4395172.519658046
1998-11-17,0.5437676271197927,0.6568634117852552,0.49950059250416123,0.5683999347524229,0.5683999347524229,5035050.422282253
1998-11-18,0.5683999347524229,0.6055279468547503,0.5237755552456019,0.6052420652298788,0.6052420652298788,4658849.05328795
1998-11-19,0.6052420652298788,0.6810677823282654,0.6048141281402587,0.663289493791855,0.663289493791855,4790865.817620929
1998-11-20,0.663289493791855,0.7414004646342398,0.663289493791855,0.7414004646342398,0.7414004646342398,5149288.833819715
1998-11-23,0.7414004646342398,0.9174697881050896,0.7414004646342398,0.9174697881050896,0.9174697881050896,5526989.581965447
1998-11-24,0.9174697881050896,0.9395327096445248,0.8717751232003749,0.8801997133981138,0.8801997133981138,5470584.366268826
1998-11-25,0.8801997133981138,0.9099734135606962,0.8543533084872665,0.9079025638954518,0.9079025638954518,4166695.696583123
1998-11-27,0.9079025638954518,0.9514557869364915,0.9076166894104801,0.9468861433764826,0.9468861433764826,1834589.9240530543
1998-11-30,0.9468861433764826,0.9496708117562186,0.7419713425362956,0.7419713425362956,0.7419713425362956,4911530.139807373
1998-12-01,0.7419713425362956,0.8295065967758826,0.6468682504859972,0.8251513572946274,0.8251513572946274,5634802.082853927
1998-12-02,0.8251513572946274,0.8251513572946274,0.7000601610029928,0.7963773503315082,0.7963773503315082,5193556.218290482
1998-12-03,0.7963773503315082,0.8373603090715657,0.6418697916285809,0.6456541532077802,0.6456541532077802,5705487.099992732
1998-12-04,0.6456541532077802,0.8355753338912928,0.6456541532077802,0.8355753338912928,0.8355753338912928,5067179.9755271645
1998-12-07,0.8355753338912928,0.9228247136459081,0.8353609298125391,0.9138283673383261,0.9138283673383261,4792293.797765147
1998-12-08,0.9138283673383261,0.9554545454545447,0.807301605491899,0.8687045803356671,0.8687045803356671,5195698.188506809
1998-12-09,0.8687045803356671,0.8961215563480335,0.8295065967758826,0.8837696637586595,0.8837696637586595,4956511.5143502485
1998-12-10,0.8837696637586595,0.8857690501575859,0.7428280949233231,0.7518959116371231,0.7518959116371231,5344922.113577618
1998-12-11,0.7518959116371231,0.7723873910071517,0.6674303220544565,0.7621769474213527,0.7621769474213527,4918670.040528464
1998-12-14,0.7621769474213527,0.7621769474213527,0.5510504686533197,0.5818229838075781,0.5818229838075781,5296370.788674197
1998-12-15,0.5818229838075781,0.7362590721042876,0.5818229838075781,0.7362590721042876,0.7362590721042876,5554121.204705595
1998-12-16,0.7362590721042876,0.7609637212110231,0.6781401731360935,0.7299044533640059,0.7299044533640059,5179990.406920408
1998-12-17,0.7299044533640059,0.8590658857198114,0.7299044533640059,0.8587085408286218,0.8587085408286218,5279235.026943577
