Date,Open,High,Low,Close,Adj Close,Volume
1980-10-01,0.1094939976143734,0.3059644059665494,0.04454545454545446,0.24507476627918948,0.24507476627918948,3955380.9179660506
1980-10-02,0.24507476627918948,0.3822802329032363,0.15658214801163817,0.3230134238928247,0.3230134238928247,3747544.281166529
1980-10-03,0.3230134238928247,0.5138014486970015,0.2872919890600234,0.4236847819597101,0.4236847819597101,3857145.6326037766
1980-10-06,0.4253088304294514,0.6713028935801993,0.4253088304294514,0.6185311418421436,0.6185311418421436,4069853.440578287
1980-10-07,0.6185311418421436,0.711895986705106,0.4861984701168113,0.559265550624525,0.559265550624525,4084466.9541032533
1980-10-08,0.559265550624525,0.7037768809630065,0.5008114153384736,0.6120360845697854,0.6120360845697854,3781642.4793914505
1980-10-09,0.6120360845697854,0.6932222708195986,0.4983759109371651,0.5625124297712146,0.5625124297712146,3570558.395141936
1980-10-10,0.5625124297712146,0.6526291776946921,0.4439813285221634,0.5016227900838547,0.5016227900838547,3575429.566316925
1980-10-13,0.5016227900838547,0.6777979508525552,0.42693166110639735,0.6428872412756467,0.6428872412756467,2545988.7246692935
1980-10-14,0.6428872412756467,0.767914617589849,0.572255665169239,0.6420757853440795,0.6420757853440795,3964311.39845353
1980-10-15,0.6420757853440795,0.8312397616785173,0.6071650757671709,0.7784680099404616,0.7784680099404616,3918035.2722911364
1980-10-16,0.7784680099404616,0.9554545454545456,0.6112246286382184,0.658312779035483,0.658312779035483,5313625.8139254255
1980-10-17,0.658312779035483,0.7273215244649424,0.4959404065358567,0.6014826922191728,0.6014826922191728,3565687.2239669473
1980-10-20,0.6014826922191728,0.7386875905399152,0.4813262435214014,0.6899753916729114,0.6899753916729114,3321316.8033550098
1980-10-21,0.6899753916729114,0.8036355653055317,0.5414045084633802,0.6274616223296242,0.6274616223296242,4158346.3835905837
1980-10-22,0.6274616223296242,0.719202418722843,0.5284143939186638,0.6339566796019801,0.6339566796019801,3495867.103792108
1980-10-23,0.6339566796019801,0.6842917091459344,0.38633856798149074,0.4399217756511137,0.4399217756511137,3994350.287365961
1980-10-24,0.4399217756511137,0.5227320103706682,0.318953871021775,0.46590192355435794,0.46590192355435794,3332682.869429983
1980-10-27,0.46590192355435794,0.47320835557209495,0.2621237842054637,0.3059644059665494,0.3059644059665494,2795230.31645622
1980-10-28,0.3059644059665494,0.38552719323611195,0.18256172761157782,0.3197665447461352,0.3197665447461352,3271793.2297426234
1980-10-29,0.3197665447461352,0.47077293235697254,0.24020383866275863,0.3084005598573473,0.3084005598573473,3020116.0523682027
1980-10-30,0.3084005598573473,0.3733497524157558,0.13547357721431422,0.17687869457409144,0.17687869457409144,3171122.358792855
1980-10-31,0.17687869457409144,0.3351920825059716,0.09569250832427827,0.2726783943488704,0.2726783943488704,3256367.854355159
1980-11-03,0.2726783943488704,0.46590192355435794,0.25319387202128774,0.4001400572715882,0.4001400572715882,2908079.1153434603
1980-11-05,0.540593052531813,0.9367808295690382,0.540593052531813,0.5860571544593365,0.5860571544593365,6826124.463759445
1980-11-06,0.583621650058028,0.583621650058028,0.3343794899677975,0.3895867461071594,0.3895867461071594,3969182.569628519
1980-11-07,0.3895867461071594,0.48457442164707,0.2945984210777615,0.41150612334656095,0.41150612334656095,3253120.4069051663
1980-11-10,0.41150612334656095,0.5194839134311856,0.33113252963492185,0.435862222780064,0.435862222780064,2899960.4967184793
1980-11-11,0.435862222780064,0.6648078363078412,0.435862222780064,0.5803735531185454,0.5803735531185454,3370840.3769673957
1980-11-12,0.5860571544593365,0.8937522320428232,0.5860571544593365,0.8507236345166105,0.8507236345166105,4749381.819489224
1980-11-13,0.8507236345166105,1.063432335539168,0.81256604579301,1.0049781190669305,1.0049781190669305,5629440.078437199
1980-11-14,1.0049781190669305,1.205508161476341,0.8937522320428232,1.058560108943758,1.058560108943758,5815356.444949271
1980-11-17,1.058560108943758,1.1649150683514344,0.8758911898816784,1.107272307810764,1.107272307810764,4080407.644790763
1980-11-18,1.120262422355478,1.3646323558502989,1.120262422355478,1.2655851274393406,1.2655851274393406,5713873.712137004
1980-11-19,1.2655851274393406,1.432828508741584,1.1324398631758341,1.2136260494256474,1.2136260494256474,5620509.597949719
