Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,0.04454545454545402,0.15751628379719787,0.04454545454545402,0.1298170027011854,0.1298170027011854,27609217.604264308
2013-06-27,0.15449014975576988,0.2602456261229326,0.15449014975576988,0.20694120005228708,0.20694120005228708,26105519.599754687
2013-06-28,0.19080278061643635,0.22820083625133955,0.1127475397046992,0.15324938940851882,0.15324938940851882,38618102.60786842
2013-07-01,0.1804059581174129,0.31098991711217444,0.1804059581174129,0.2205971521932413,0.2205971521932413,24089338.348610077
2013-07-02,0.21539921424392675,0.29275641495454996,0.15705123919658667,0.2137691761227642,0.2137691761227642,25737664.479043636
2013-07-03,0.19359591129834283,0.25171089850419887,0.13998082184068736,0.22408927743567483,0.22408927743567483,15254608.235840032
2013-07-05,0.2492284234502836,0.35335386169628374,0.21865739728546316,0.35195777353503704,0.35195777353503704,20438331.661190044
2013-07-08,0.3698806123056516,0.45119593721873263,0.3698806123056516,0.4184521527866125,0.4184521527866125,27269760.49540313
2013-07-09,0.43730698947727564,0.5249066237143023,0.43730698947727564,0.5104740092263138,0.5104740092263138,24482487.873318553
2013-07-10,0.5045780310758853,0.5539252795444674,0.47431766053905605,0.5128020953076091,0.5128020953076091,23362473.38956745
2013-07-11,0.5499681019424039,0.6990962342408186,0.5499681019424039,0.6866043290200213,0.6866043290200213,26740207.405579697
2013-07-12,0.6884664161412923,0.7267178475503239,0.6657320696350729,0.7267178475503239,0.7267178475503239,23580191.48041647
2013-07-15,0.7220626297471464,0.7602373477290839,0.7088726765662166,0.7446416406803515,0.7446416406803515,20353447.986425675
2013-07-16,0.7461930644146125,0.7541850796462279,0.6619302276060238,0.6962254357724049,0.6962254357724049,23911036.07748711
2013-07-17,0.7090280043802121,0.7620994348503548,0.7090280043802121,0.7323050632735499,0.7323050632735499,24467590.555626817
2013-07-18,0.7333914424071998,0.8270423903676692,0.7333914424071998,0.797946066750997,0.797946066750997,26786994.293955304
2013-07-19,0.7729622485503839,0.8190503751360538,0.756900550300646,0.8190503751360538,0.8190503751360538,25624770.74341095
2013-07-22,0.8370518282935699,0.8618803109211688,0.8080331724634049,0.8457418914853181,0.8457418914853181,21563311.91750506
2013-07-23,0.8542766268630705,0.8709587052864339,0.8116020188919513,0.8213784612173491,0.8213784612173491,24023309.09154931
2013-07-24,0.8498544046603959,0.8678549112175176,0.7451843530674699,0.7713322104292213,0.7713322104292213,25885008.261838466
2013-07-25,0.7656682812789012,0.8101273085847843,0.7257868039896884,0.8047740428214741,0.8047740428214741,25779330.41446271
2013-07-26,0.7819629828881606,0.8171882880147829,0.6944410086786224,0.8156368565215031,0.8156368565215031,21436374.35634006
2013-07-29,0.8053167552085925,0.809972927371183,0.7396757517311454,0.7665993248395366,0.7665993248395366,22039638.132659063
2013-07-30,0.7866958684778452,0.8275851027547876,0.744021260506726,0.7714875460022357,0.7714875460022357,25764045.145789422
2013-07-31,0.7854541615301998,0.8682432423910347,0.7635731907981087,0.7697031189084531,0.7697031189084531,29851962.228637405
2013-08-01,0.7983343979245141,0.9413326021125844,0.7983343979245141,0.9337289102954675,0.9337289102954675,29291605.83087845
2013-08-02,0.9277543177581374,0.9554545454545442,0.885701036561038,0.9554545454545442,0.9554545454545442,24337161.435627814
2013-08-05,0.9425743090602299,0.9521177480261063,0.9079693841072332,0.9358240007762599,0.9358240007762599,19624876.0430642
2013-08-06,0.9253495104907293,0.9253495104907293,0.8283617651018219,0.8600182237998978,0.8600182237998978,24372697.74553831
2013-08-07,0.8439574721505543,0.8439574721505543,0.7633411417980003,0.8098952595846759,0.8098952595846759,23356421.35425518
2013-08-08,0.8288268174614518,0.8818215267454818,0.7902647149063916,0.8608715995740261,0.8608715995740261,25384861.85641695
2013-08-09,0.8501641214470115,0.8759245942356401,0.7719535449622599,0.8138524371867394,0.8138524371867394,22948607.282443903
2013-08-12,0.7901870471198844,0.8143951495738577,0.7512366211503259,0.7987217824976369,0.7987217824976369,21641134.88440512
2013-08-13,0.8078778368903905,0.8556736693837302,0.745572684240987,0.8351120733857919,0.8351120733857919,23552957.321511265
2013-08-14,0.8329393228775108,0.8456642314578295,0.7627198150239803,0.7670653237995609,0.7670653237995609,22279469.42945675
