Date,Open,High,Low,Close,Adj Close,Volume
1965-02-05,0.8186504979864604,0.9554545454545417,0.5950949674281041,0.7252243608923086,0.7252243608923086,1898530.9517542543
1965-02-08,0.6284608967962136,0.6284608967962136,0.2781106304478525,0.6117765974482895,0.6117765974482895,2005304.061194394
1965-02-09,0.6117765974482895,0.8420067820105273,0.5283601056981803,0.7085400615443844,0.7085400615443844,1898530.9517542543
1965-02-10,0.7085400615443844,0.8620260726986172,0.36152712219796174,0.44828094095000937,0.44828094095000937,2405703.2215949185
1965-02-11,0.44828094095000937,0.5917573067601996,0.09459601692744862,0.14130891864154385,0.14130891864154385,1935234.2081243023
1965-02-12,0.14130891864154385,0.45495559495388616,0.14130891864154385,0.35151747685391915,0.35151747685391915,1654954.7958439353
1965-02-15,0.35151747685391915,0.5817479950821184,0.21137843804566736,0.31815154748580493,0.31815154748580493,1921887.5694442848
1965-02-16,0.31815154748580493,0.39823071223397577,0.07123939923741557,0.18468449335370066,0.18468449335370066,1668301.4345239527
1965-02-17,0.18468449335370066,0.3782114215458859,0.04454545454544887,0.2180507563877763,0.2180507563877763,1838471.0776941755
1965-02-18,0.2180507563877763,0.45495559495388616,0.11795230095151078,0.31147922914370074,0.31147922914370074,2021987.359544416
1965-02-19,0.31147922914370074,0.5183504603541377,0.19803146569968164,0.36486444919990013,0.36486444919990013,1855154.3760441975
1965-02-23,0.36486444919990013,0.631798223798152,0.30480457513982395,0.5083408150100903,0.5083408150100903,1961927.4854843372
1965-02-24,0.5083408150100903,0.868700726702494,0.4382712956059668,0.6851834438543561,0.6851834438543561,2389019.923244897
1965-02-25,0.6851834438543561,0.8620260726986172,0.5283601056981803,0.6951930891983987,0.6951930891983987,2228860.259084687
1965-02-26,0.6951930891983987,0.9087389744127125,0.5650636957341942,0.7719372626064038,0.7719372626064038,1935234.2081243023
1965-03-01,0.7719372626064038,0.9387702461066223,0.6017669521042469,0.7118773885463229,0.7118773885463229,1928560.8887842936
1965-03-02,0.7118773885463229,0.892057344392527,0.5750730074122754,0.7619279509283227,0.7619279509283227,1911877.5904342718
1965-03-03,0.7619279509283227,0.9054043167385081,0.5884199797582612,0.7152147155482612,0.7152147155482612,2202166.981724652
1965-03-04,0.7152147155482612,0.868700726702494,0.5050034880081519,0.6217885784541046,0.6217885784541046,2435733.158624958
1965-03-05,0.6217885784541046,0.7152147155482612,0.2947949297957766,0.5617287043940284,0.5617287043940284,2042007.3175644423
1965-03-08,0.5617287043940284,0.7218870338903701,0.39823071223397577,0.571738349738071,0.571738349738071,1751717.926274062
1965-03-09,0.571738349738071,0.7185497068884318,0.40490536623785256,0.5250251143580145,0.5250251143580145,1738371.2875940446
1965-03-10,0.5250251143580145,0.6518175144862419,0.36152712219796174,0.4749748856419808,0.4749748856419808,1701668.0312239965
1965-03-11,0.4749748856419808,0.7252243608923086,0.35151747685391915,0.5950949674281041,0.5950949674281041,1925224.2291142892
1965-03-12,0.5950949674281041,0.8453444426784319,0.49499384266410457,0.6985304162003371,0.6985304162003371,2125423.8093145513
1965-03-15,0.6985304162003371,0.9354329191046838,0.5684010227361327,0.7085400615443844,0.7085400615443844,2001967.4015243896
1965-03-16,0.7085400615443844,0.8319974703324461,0.5183504603541377,0.6718364715083704,0.6718364715083704,1828461.0986841626
1965-03-17,0.6718364715083704,0.7986312072983704,0.5050034880081519,0.6351332151383225,0.6351332151383225,1708341.350564005
1965-03-18,0.6351332151383225,0.7886215619543232,0.4616279132959951,0.5650636957341942,0.5650636957341942,1664964.7748539483
1965-03-19,0.5650636957341942,0.7519183055842753,0.4382712956059668,0.5750730074122754,0.5750730074122754,1681648.0732039702
1965-03-22,0.5750730074122754,0.741905990912494,0.431599310929824,0.571738349738071,0.571738349738071,1641608.1571639178
1965-03-23,0.571738349738071,0.741905990912494,0.44494361394807097,0.6051042791061852,0.6051042791061852,1608241.5604638741
1965-03-24,0.6051042791061852,0.8119781796443563,0.521687787356076,0.6584894991623846,0.6584894991623846,1808441.1406641363
1965-03-25,0.6584894991623846,0.7952938802964321,0.4783122126439192,0.5750730074122754,0.5750730074122754,1821787.7793441538
1965-03-26,0.5750730074122754,0.6484801874843035,0.2814479574497909,0.36152712219796174,0.36152712219796174,1674974.7538639614
