Date,Open,High,Low,Close,Adj Close,Volume
1998-07-20,0.9348768517486882,0.9554545454545459,0.8942579573018044,0.9206387293824856,0.9206387293824856,3011894.3135609934
1998-07-21,0.9206387293824856,0.9382079780616702,0.8075410984079624,0.8183936569708763,0.8183936569708763,3544448.995683868
1998-07-22,0.8183936569708763,0.8323635355410767,0.7653638743863386,0.8130746112711704,0.8130746112711704,3974812.4948570146
1998-07-23,0.8130746112711704,0.814525382208083,0.6823539496121355,0.6823539496121355,0.6823539496121355,3984483.584726074
1998-07-24,0.6823539496121355,0.738177710059844,0.6251869822381686,0.6879956819709774,0.6879956819709774,3753451.993409653
1998-07-27,0.6879956819709774,0.7227577214105376,0.6202437443451194,0.7227577214105376,0.7227577214105376,3331094.0075170062
1998-07-28,0.7227577214105376,0.7227577214105376,0.5732315019260803,0.6312583044089943,0.6312583044089943,3780316.1319348183
1998-07-29,0.6312583044089943,0.6759606016399802,0.5868786938371446,0.6042328252406747,0.6042328252406747,3461976.090411611
1998-07-30,0.6042328252406747,0.7001914474601494,0.6042328252406747,0.6995467349996839,0.6995467349996839,3693276.323113283
1998-07-31,0.6995467349996839,0.6996542990103383,0.5456157477876018,0.5798406334045239,0.5798406334045239,3470357.7016314627
1998-08-03,0.5798406334045239,0.5858581735700225,0.5246078087847807,0.5356217079908491,0.5356217079908491,3333296.86687607
1998-08-04,0.5356217079908491,0.5747898315008203,0.3173774734765455,0.3189895850566126,0.3189895850566126,4580867.459984741
1998-08-05,0.3189895850566126,0.3871173304891272,0.239632817769548,0.36901092798730434,0.36901092798730434,4575494.632279708
1998-08-06,0.36901092798730434,0.4201596943379659,0.3341406690521101,0.413067851900018,0.413067851900018,4128475.367220959
1998-08-07,0.413067851900018,0.48243124024813644,0.3866870851921638,0.41210045278041635,0.41210045278041635,4078508.069564152
1998-08-10,0.41210045278041635,0.4302068552822393,0.37078372472554644,0.37819825382263045,0.37819825382263045,3111828.908874608
1998-08-11,0.37819825382263045,0.37819825382263045,0.22163397390555242,0.3021188254703936,0.3021188254703936,4160712.3334511574
1998-08-12,0.3021188254703936,0.38657952118150946,0.3021188254703936,0.3840006713396473,0.3840006713396473,3823836.036345586
1998-08-13,0.3840006713396473,0.4231150128442913,0.3339799838939352,0.3339799838939352,0.3339799838939352,3549821.823388901
1998-08-14,0.3339799838939352,0.3823892152445597,0.23893432330375527,0.2686462163245915,0.2686462163245915,3460256.7855460006
1998-08-17,0.2686462163245915,0.3810460083183015,0.22743639142256927,0.3810460083183015,0.3810460083183015,3139767.61294078
1998-08-18,0.3810460083183015,0.47802515617772545,0.3810460083183015,0.4752311783145546,0.4752311783145546,3710469.371769389
1998-08-19,0.4752311783145546,0.5027400293001852,0.44154410200525035,0.4583610795861422,0.4583610795861422,3404379.377413657
1998-08-20,0.4583610795861422,0.46228313635426255,0.41263826208803417,0.42365216666692956,0.42365216666692956,3339905.4449532605
1998-08-21,0.42365216666692956,0.42365216666692956,0.22657721179860163,0.3679897468623755,0.3679897468623755,3899055.6242160485
1998-08-24,0.3679897468623755,0.4355796829872723,0.3679897468623755,0.4050623923477956,0.4050623923477956,2998569.7008525115
1998-08-25,0.4050623923477956,0.5044597048909069,0.39103938725724763,0.43036820129822084,0.43036820129822084,3572387.6997500397
1998-08-26,0.43036820129822084,0.43036820129822084,0.33935281159896824,0.3838393253236657,0.3838393253236657,3621817.714636344
1998-08-27,0.3838393253236657,0.3838393253236657,0.13357324722764563,0.1603298271149835,0.1603298271149835,5042930.642617582
1998-08-28,0.1603298271149835,0.20981401622303697,0.044545454545454076,0.07731990234078032,0.07731990234078032,4514781.679212835
1998-08-31,0.07731990234078032,0.11132966530922063,-0.2980257659132395,-0.2980257659132395,-0.2980257659132395,4929563.978041385
1998-09-01,-0.2980257659132395,-0.06468389629344877,-0.3909759484788689,-0.0993386994648444,-0.0993386994648444,6536576.744616766
1998-09-02,-0.0993386994648444,0.0023688860088098116,-0.1308233945967498,-0.1196481493747005,-0.1196481493747005,4806526.223596129
1998-09-03,-0.1197019260072,-0.1197019260072,-0.23333703854685114,-0.16381263192524087,-0.16381263192524087,4730769.3529551625
1998-09-04,-0.16381263192524087,-0.11465145721881327,-0.3021629453298416,-0.20878317295222895,-0.20878317295222895,4192412.0169108524
