Date,Open,High,Low,Close,Adj Close,Volume
1983-08-16,0.37404167754132583,0.38275772893436516,0.2851296026035398,0.3452760318756763,0.3452760318756763,6256930.916050026
1983-08-17,0.3600944785830182,0.5187401947666505,0.34701844020538114,0.5091515880991964,0.5091515880991964,7653368.028554812
1983-08-18,0.5091515880991964,0.5631969295824156,0.35747951497889613,0.35747951497889613,0.35747951497889613,7172198.686418331
1983-08-19,0.3600944785830182,0.4202408206867958,0.32871378214488767,0.39496129920594136,0.39496129920594136,5138560.86901904
1983-08-22,0.4123947095174029,0.5396610367882926,0.37665664114544795,0.426341908475713,0.426341908475713,6661392.102193735
1983-08-23,0.42547074789504,0.42547074789504,0.2694386006217831,0.2894882820627522,0.2894882820627522,5822832.487818201
1983-08-24,0.2894882820627522,0.2894882820627522,0.15263334812440596,0.15699202758361833,0.15699202758361833,6293541.626864758
1983-08-25,0.15873574343870858,0.15960699118774044,0.04454545454545355,0.12125265168627791,0.12125265168627791,6113974.807154405
1983-08-26,0.12212520696069519,0.2363155830223066,0.06982366850092259,0.23457177999885748,0.23457177999885748,5373915.4385423185
1983-08-29,0.23457177999885748,0.2502627819806167,0.1325849742088223,0.24416038666631407,0.24416038666631407,4622524.183249481
1983-08-30,0.24416038666631407,0.3208689785008827,0.2319569035630967,0.2729261195003225,0.2729261195003225,5436676.657081859
1983-08-31,0.27031115589620036,0.43157183568395474,0.2502627819806167,0.43157183568395474,0.43157183568395474,7043189.514975942
1983-09-01,0.43157183568395474,0.45423648072904593,0.39234633560181925,0.4167533889766153,0.4167533889766153,6635241.594468925
1983-09-02,0.41849710483170555,0.48997576945802995,0.41501098064691044,0.48387337414372733,0.48387337414372733,5169069.794697983
1983-09-06,0.501306784455189,0.7366610924733898,0.48648833774784944,0.7357898447243579,0.7357898447243579,7627217.520830003
1983-09-07,0.7366610924733898,0.7872189150780722,0.6983081476656716,0.7418923272070195,0.7418923272070195,8214732.261047373
1983-09-08,0.7418923272070195,0.7575819344950319,0.6686698595572459,0.7253300774762309,0.7253300774762309,6908078.558397763
1983-09-09,0.7253300774762309,0.7253300774762309,0.6503652886651113,0.6512364492457844,0.6512364492457844,6798246.425953566
1983-09-12,0.6538514128499064,0.8499802207859719,0.5074091797694915,0.5257138378299849,0.5257138378299849,9938922.403703094
1983-09-13,0.5257138378299849,0.5257138378299849,0.41152346176837107,0.46643996383226577,0.46643996383226577,6447829.62244113
1983-09-14,0.46643996383226577,0.5204839106217407,0.4516215171249263,0.514382822832826,0.514382822832826,6395528.606991512
1983-09-15,0.5178689470176187,0.5344311967484097,0.4298294273542524,0.4298294273542524,0.4298294273542524,6138381.947697559
1983-09-16,0.433315551539045,0.6207283080820736,0.4307005879349229,0.592833822997097,0.592833822997097,6583812.262610135
1983-09-19,0.5945775388521872,0.753223255035822,0.5937050707461289,0.7122540390985937,0.7122540390985937,7464212.689345362
1983-09-20,0.713997754953684,0.8656712227677311,0.713997754953684,0.8534676524961524,0.8534676524961524,8982685.504565923
1983-09-21,0.8560826161002745,0.8586975797043966,0.7636844169776934,0.781117827289155,0.781117827289155,7956713.918162593
1983-09-22,0.7802452720147377,0.9005380433906542,0.7645555775583663,0.898794327535564,0.898794327535564,8459675.350069748
1983-09-23,0.898794327535564,0.9345336162645455,0.8220870432263833,0.8770022377648901,0.8770022377648901,8122333.800419715
1983-09-26,0.8787459536199803,0.9554545454545464,0.8464940966011768,0.9258175648715087,0.9258175648715087,7531332.325839038
1983-09-27,0.9214588854122963,0.9214588854122963,0.7410197719326022,0.7828602356188598,0.7828602356188598,7069340.02270075
1983-09-28,0.781988987869828,0.7915775945372845,0.703537987705557,0.7453784513918146,0.7453784513918146,6609091.086744117
1983-09-29,0.7471221672469048,0.7758879000809132,0.6782584662247025,0.6782584662247025,0.6782584662247025,6426909.216261283
1983-09-30,0.6782584662247025,0.6782584662247025,0.5387898762076221,0.5771441285407257,0.5771441285407257,6176736.025693946
1983-10-03,0.5701704854773912,0.5771441285407257,0.4777709788294247,0.5544795706639933,0.5544795706639933,6731998.473050718
1983-10-04,0.5544795706639933,0.6407766819976572,0.5544795706639933,0.5945775388521872,0.5945775388521872,7868673.87548907
