Date,Open,High,Low,Close,Adj Close,Volume
1979-02-02,0.7663379122677054,0.8545916581699018,0.63080473227486,0.6938436625359858,0.6938436625359858,3995057.242925857
1979-02-05,0.6260771513378306,0.6260771513378306,0.38968234483264164,0.4716319140349574,0.4716319140349574,4174717.295869801
1979-02-06,0.4716319140349574,0.5740699787136148,0.37549912923194384,0.46532915570391675,0.46532915570391675,3714535.405873033
1979-02-07,0.46532915570391675,0.4684806136677046,0.22263033009538455,0.32506839477404187,0.32506839477404187,4483606.509703248
1979-02-08,0.32506839477404187,0.4747846327710479,0.27148494158004716,0.40229038303932824,0.40229038303932824,3681440.132962307
1979-02-09,0.40229038303932824,0.5362471248658598,0.3439791913117691,0.436961778923293,0.436961778923293,3832732.809125628
1979-02-12,0.436961778923293,0.5441274245389798,0.3077326180337908,0.48896769077520846,0.48896769077520846,3248049.6543694604
1979-02-13,0.49684799044832834,0.7064517007426702,0.49684799044832834,0.604013636064015,0.604013636064015,4486758.44045665
1979-02-14,0.604013636064015,0.7159070202132662,0.49054397134498506,0.594558316593419,0.594558316593419,4289762.768368993
1979-02-15,0.594558316593419,0.6355324708084267,0.45114483692745355,0.5724948013196013,0.5724948013196013,3553786.9374495046
1979-02-16,0.5724948013196013,0.6512930701546642,0.4747846327710479,0.563038221076707,0.563038221076707,3326847.9232045235
1979-02-20,0.563038221076707,0.7206347587468329,0.49842427101810494,0.6812356243293014,0.6812356243293014,3468684.8071076367
1979-02-21,0.6812356243293014,0.7836736890079565,0.5661907822162602,0.6260771513378306,0.6260771513378306,4105374.8192949453
1979-02-22,0.6260771513378306,0.648140509015111,0.4385367987207692,0.5094560286550127,0.5094560286550127,4143197.9883357757
1979-02-23,0.5094560286550127,0.5362471248658598,0.3455554718815457,0.42277746014683204,0.42277746014683204,3585306.24498353
1979-02-26,0.42277746014683204,0.5015757289818951,0.33137115310508247,0.40544168340658104,0.40544168340658104,3564818.6950864135
1979-02-27,0.40229038303932824,0.40229038303932824,0.09340116920588235,0.1627428577980488,0.1627428577980488,4959548.053467028
1979-02-28,0.1627428577980488,0.2509977068760083,0.04454545454545434,0.18638265364164314,0.18638265364164314,3954082.1431316244
1979-03-01,0.18638265364164314,0.3439791913117691,0.13910432272675488,0.28409297978673376,0.28409297978673376,3755510.505667266
1979-03-02,0.28409297978673376,0.3865308868688538,0.2115985724584768,0.2951245798271042,0.2951245798271042,3645192.929298178
1979-03-05,0.3045800568942376,0.5583104825431403,0.3045800568942376,0.466904333097928,0.466904333097928,4048640.0657337
1979-03-06,0.466904333097928,0.5409748633994266,0.35658722951845345,0.436961778923293,0.436961778923293,3859524.2205295493
1979-03-07,0.436961778923293,0.6512930701546642,0.40544168340658104,0.5267916477987287,0.5267916477987287,4559252.8477849085
1979-03-08,0.5267916477987287,0.744274554590425,0.473208194604734,0.7064517007426702,0.7064517007426702,5043074.218432195
1979-03-09,0.7064517007426702,0.8640482384127961,0.6339574510109505,0.7001476816393291,0.7001476816393291,5265285.336547073
1979-03-12,0.7001476816393291,0.7789459504743921,0.5457026019329909,0.7206347587468329,0.7206347587468329,4056519.8926172066
1979-03-13,0.7206347587468329,0.8766562766194826,0.6355324708084267,0.7474258549576778,0.7474258549576778,4912269.092165991
1979-03-14,0.7474258549576778,0.840408442569204,0.6512930701546642,0.726938777850174,0.726938777850174,3881587.7358033666
1979-03-15,0.726938777850174,0.8624719578430194,0.6323811704411738,0.7505785736937683,0.7505785736937683,4628595.324359763
1979-03-16,0.7505785736937683,0.9554545454545457,0.6985714010695525,0.881383857556512,0.881383857556512,5006827.014768066
1979-03-19,0.881383857556512,1.0783795296441696,0.8278004043625175,0.9396939461083058,0.9396939461083058,5455977.1471279245
1979-03-20,0.9396939461083058,0.9838206614628667,0.7742182119408254,0.8514402002061118,0.8514402002061118,4283458.906862188
1979-03-21,0.8514402002061118,1.0058852799124476,0.7521548542635449,0.9696376034587062,0.9696376034587062,4904389.265282484
1979-03-22,0.9696376034587062,1.1524502175422031,0.936542488144518,1.0358278340870848,1.0358278340870848,5418153.978087095
1979-03-23,1.0358278340870848,1.14614619843886,0.9333899270049648,1.024796076450175,1.024796076450175,5290500.782574292
