Date,Open,High,Low,Close,Adj Close,Volume
1966-07-15,0.8817591513559548,0.955454545454545,0.8491962416272635,0.9040393256076076,0.9040393256076076,521859.662952513
1966-07-18,0.9040393256076076,0.9477418940005333,0.8474820524836028,0.8963266741535972,0.8963266741535972,437881.19060760934
1966-07-19,0.8963266741535972,0.9117512915230699,0.7900683703263157,0.8397700865681405,0.8397700865681405,510719.66151900537
1966-07-20,0.8397700865681405,0.8663344482941648,0.7480793055385013,0.7695023852183237,0.7695023852183237,468730.42534655356
1966-07-21,0.7695023852183237,0.8320574351141301,0.7060896409044561,0.7703588799439233,0.7703588799439233,531285.8180116349
1966-07-22,0.7703588799439233,0.8209176907575784,0.719800668976499,0.7609333247310323,0.7609333247310323,560421.2063761933
1966-07-25,0.7609333247310323,0.774643752956843,0.6024020209464337,0.6255392897699168,0.6255392897699168,604124.288923031
1966-07-26,0.6255392897699168,0.6975204947248462,0.5586993668611906,0.6143988598748158,0.6143988598748158,652111.987405833
1966-07-27,0.6143988598748158,0.7112316084892063,0.5972606532079144,0.6486758730548506,0.6486758730548506,520145.8165781272
1966-07-28,0.6486758730548506,0.7052331461788566,0.5921192854693951,0.6203973221851667,0.6203973221851667,486725.8122776043
1966-07-29,0.6203973221851667,0.6658147652603025,0.5629835543355611,0.6058297136952059,0.6058297136952059,441308.8833563809
1966-08-01,0.5972606532079144,0.5972606532079144,0.46700858583155025,0.4952866225473219,0.4952866225473219,503864.2760214622
1966-08-02,0.4952866225473219,0.5578422722893602,0.4490126847465878,0.4970008116909826,0.4970008116909826,489296.581839183
1966-08-03,0.4970008116909826,0.6152559544466462,0.4944301278217235,0.5672685130408006,0.5672685130408006,532999.6643860206
1966-08-04,0.5672685130408006,0.6863807503682945,0.5604129561586193,0.6341083502572095,0.6341083502572095,589556.5947407517
1966-08-05,0.6341083502572095,0.7000911785941053,0.5912621908975647,0.6401068125675591,0.6401068125675591,471301.19490813225
1966-08-08,0.6401068125675591,0.6666712599859008,0.5518438099790094,0.6186837328877368,0.6186837328877368,419885.80367655854
1966-08-09,0.6186837328877368,0.6709561329988218,0.5578422722893602,0.5964035586360841,0.5964035586360841,537284.2803219851
1966-08-10,0.5964035586360841,0.6255392897699168,0.5278500464299279,0.56384073459971,0.56384073459971,453305.80797708145
1966-08-11,0.56384073459971,0.5998313370771747,0.4978572207242637,0.5561280831456996,0.5561280831456996,488439.6586519901
1966-08-12,0.5561280831456996,0.6298234772442886,0.5175667967989747,0.568982016645912,0.568982016645912,533856.5875732135
1966-08-15,0.568982016645912,0.6135423651492175,0.5021420937371847,0.532134319596617,0.532134319596617,486725.8122776043
1966-08-16,0.5295636357273567,0.5295636357273567,0.40531003066134347,0.4370157601258872,0.4370157601258872,525287.3557012846
1966-08-17,0.4370157601258872,0.46015311464168873,0.34275438091930627,0.39845447377916343,0.39845447377916343,568133.5150609293
1966-08-18,0.39845447377916343,0.41559268044606484,0.26306043881804797,0.3110486514547625,0.3110486514547625,599839.6729870664
1966-08-19,0.3110486514547625,0.36417746059912864,0.23221120407910384,0.26477471365402716,0.26477471365402716,605838.1352974167
1966-08-22,0.26477471365402716,0.28705420236713064,0.08996229777435763,0.14651888535981436,0.14651888535981436,744659.6916226655
1966-08-23,0.14651888535981436,0.23221120407910384,0.04454545454545383,0.13537914100326265,0.13537914100326265,842348.9349626555
1966-08-24,0.13537914100326265,0.26563112268730826,0.11909734336964233,0.21764368128146147,0.21764368128146147,604124.288923031
1966-08-25,0.21764368128146147,0.2793422364516695,0.10881469358492094,0.13109426799034168,0.13109426799034168,579273.516494437
1966-08-26,0.11309888105929143,0.11309888105929143,-0.036862676699465136,-0.010297543742572973,-0.010297543742572973,701813.5322630209
1966-08-29,-0.024865752078764562,-0.024865752078764562,-0.20139175725586284,-0.17139953139643052,-0.17139953139643052,934039.7159922953
1966-08-30,-0.17139953139643052,-0.006013356268202475,-0.22452834054079662,-0.057428576115138665,-0.057428576115138665,962318.1811696608
1966-08-31,-0.04714532648418653,0.13109426799034168,-0.04714532648418653,0.04882964201982433,0.04882964201982433,744659.6916226655
1966-09-01,0.04882964201982433,0.16879905961146707,0.011125535937249393,0.10024494755907902,0.10024494755907902,535570.4339475994
