Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,0.05164282526838453,0.18046287765266744,0.05164282526838453,0.09267781113483357,0.09267781113483357,21951147.961568147
2004-08-18,0.09267781113483357,0.32573075667531975,0.04454545454545436,0.32573075667531975,0.32573075667531975,22205669.29694514
2004-08-19,0.32573075667531975,0.32573075667531975,0.17180568937453844,0.2575110049235654,0.2575110049235654,21632563.432933
2004-08-20,0.2575110049235654,0.41386034465787025,0.2287685511513742,0.3807892967466146,0.3807892967466146,20775501.793398228
2004-08-23,0.3807892967466146,0.4335989763332773,0.31811132287046845,0.3345612618627763,0.3345612618627763,17693542.7663843
2004-08-24,0.3345612618627763,0.4256329260241455,0.2850402749592128,0.34338963738191985,0.34338963738191985,18915937.751256116
2004-08-25,0.34338963738191985,0.5182665374090265,0.292313074945409,0.4952370660678327,0.4952370660678327,20642181.09391504
2004-08-26,0.4952370660678327,0.526750408777828,0.4519511246771876,0.4974880215920287,0.4974880215920287,17722977.206529938
2004-08-27,0.4974880215920287,0.5769625336503886,0.4893507667275078,0.543891485739133,0.543891485739133,14637555.304204758
2004-08-30,0.543891485739133,0.543891485739133,0.39464162908169675,0.39464162908169675,0.39464162908169675,14597732.238125365
2004-08-31,0.39464162908169675,0.48277121706424725,0.31793802327551546,0.48277121706424725,0.48277121706424725,19707204.759877108
2004-09-01,0.48277121706424725,0.5693430998455374,0.3951615798096794,0.511686987745766,0.511686987745766,19774730.82844651
2004-09-02,0.511686987745766,0.7402359098839216,0.5063185267794853,0.726385689902778,0.726385689902778,19364380.104063198
2004-09-03,0.726385689902778,0.7694983143840954,0.6443135885015668,0.6453534726431576,0.6453534726431576,16001408.745541204
2004-09-07,0.6453534726431576,0.8262878592516036,0.6453534726431576,0.7781555026622244,0.7781555026622244,21026560.25346397
2004-09-08,0.7781555026622244,0.8084556616356761,0.6910636864673262,0.6910636864673262,0.6910636864673262,21578888.8656086
2004-09-09,0.6910636864673262,0.7781555026622244,0.64518015573383,0.7275967612853832,0.7275967612853832,23743185.935140852
2004-09-10,0.7275967612853832,0.8467197585643209,0.6585125719696787,0.823519082667738,0.823519082667738,21836873.076296844
2004-09-13,0.823519082667738,0.9249810695717626,0.8136487106530652,0.8564147013157277,0.8564147013157277,22505208.011368405
2004-09-14,0.8564147013157277,0.9194392916961543,0.8373693199632563,0.8998739596157003,0.8998739596157003,20855147.925557014
2004-09-15,0.8998739596157003,0.8998739596157003,0.7525284419781795,0.7620521974885718,0.7620521974885718,21746838.318204302
2004-09-16,0.7620521974885718,0.8605721082137776,0.7620521974885718,0.8162462826815419,0.8162462826815419,19286465.409560036
2004-09-17,0.8162462826815419,0.9312140027307426,0.8162462826815419,0.9036847326950952,0.9036847326950952,24631413.45247689
2004-09-20,0.9036847326950952,0.9036847326950952,0.7615322640749637,0.7937367447539561,0.7937367447539561,20735678.727318835
2004-09-21,0.7937367447539561,0.9554545454545417,0.7937367447539561,0.9166705151122887,0.9166705151122887,22941530.300586104
2004-09-22,0.9166705151122887,0.9166705151122887,0.6287323464098352,0.6441424012605523,0.6441424012605523,23892089.573524673
2004-09-23,0.6441424012605523,0.6450068388245025,0.5487400132918057,0.5541063619041479,0.5541063619041479,22271463.92785892
2004-09-24,0.5541063619041479,0.6484709953996168,0.5541063619041479,0.5844065208775994,0.5844065208775994,21736449.692270547
2004-09-27,0.5844065208775994,0.5844065208775994,0.46545684050798924,0.4703053853750364,0.4703053853750364,21876696.142376237
2004-09-28,0.4703053853750364,0.6131489919641652,0.4316946546277364,0.5835420833136492,0.5835420833136492,24181239.66201418
2004-09-29,0.5835420833136492,0.6656120550465473,0.5378318694894806,0.6656120550465473,0.6656120550465473,24290320.234318607
2004-09-30,0.6656120550465473,0.6917569367902618,0.5769625336503886,0.6618012819671524,0.6618012819671524,30265511.583883252
2004-10-01,0.6618012819671524,0.9571855675651296,0.6618012819671524,0.954761295131606,0.954761295131606,27394787.95085567
2004-10-04,0.954761295131606,1.1041844513839953,0.954761295131606,1.0183058189256409,1.0183058189256409,26560235.000844035
2004-10-05,1.0183058189256409,1.0650537872230872,0.9639384168233431,1.006357790981725,1.006357790981725,24558693.070940606
