Date,Open,High,Low,Close,Adj Close,Volume
1964-12-02,0.264336390653214,0.4304004689745454,0.15932528230295748,0.3229467534016895,0.3229467534016895,1203944.4282627597
1964-12-03,0.3229467534016895,0.5549473066561468,0.3034093145871828,0.4181891423446926,0.4181891423446926,1037880.3499414263
1964-12-04,0.45970467350126437,0.45970467350126437,0.45970467350126437,0.45970467350126437,0.45970467350126437,1059859.4191310145
1964-12-07,0.45970467350126437,0.6257689960344786,0.3839997233727679,0.4548214127510961,0.4548214127510961,1164870.5274812693
1964-12-08,0.4548214127510961,0.5476211944714964,0.29852580962513875,0.3742310039655145,0.3742310039655145,1218597.1410558184
1964-12-09,0.3742310039655145,0.43284136671399,0.18862948682967642,0.2423563446161044,0.2423563446161044,1250344.6854407792
1964-12-10,0.2423563446161044,0.3644622845582612,0.12513561911915344,0.23991373739350147,0.23991373739350147,1169754.7650789558
1964-12-11,0.23991373739350147,0.3864423305953708,0.15199721642326944,0.2911999416523676,0.2911999416523676,1106259.6763090342
1964-12-14,0.2911999416523676,0.4157465351220897,0.15443982364587236,0.23991373739350147,0.23991373739350147,1059859.4191310145
1964-12-15,0.23991373739350147,0.3229467534016895,0.0445454545454511,0.18374598186762892,0.18374598186762892,1304071.2990153283
1964-12-16,0.18374598186762892,0.35957877959621715,0.13001912408120092,0.264336390653214,0.264336390653214,1125796.6266997792
1964-12-17,0.264336390653214,0.43284136671399,0.21305018639434783,0.3498103044008431,0.3498103044008431,1184407.4778720145
1964-12-18,0.3498103044008431,0.5329692143140783,0.30829452903238863,0.4450526933438463,0.4450526933438463,1130680.8642974654
1964-12-21,0.4450526933438463,0.5964647915077596,0.40109455496466817,0.4670307856859148,0.4670307856859148,1091606.9635159753
1964-12-22,0.4670307856859148,0.5891367256280716,0.35957877959621715,0.4548214127510961,0.4548214127510961,1103817.557510191
1964-12-23,0.4548214127510961,0.5598325211013526,0.3229467534016895,0.4108632743719215,0.4108632743719215,1091606.9635159753
1964-12-24,0.4108632743719215,0.5183150362497398,0.3107354267718332,0.4108632743719215,0.4108632743719215,879142.6280166226
1964-12-28,0.4108632743719215,0.5158743827221746,0.30096670736457987,0.3913258355574148,0.3913258355574148,974385.261171505
1964-12-29,0.3913258355574148,0.45970467350126437,0.22281890580160119,0.3278302583637335,0.3278302583637335,1086722.725918289
1964-12-30,0.3278302583637335,0.5280837556569932,0.2838718757726796,0.4474953005664492,0.4474953005664492,1370008.5065840927
1964-12-31,0.4474953005664492,0.6624010222290062,0.4181891423446926,0.5573899138787497,0.5573899138787497,1580030.7232846026
1965-01-04,0.5573899138787497,0.6550751542562351,0.31806153895648365,0.4304004689745454,0.4304004689745454,959732.5483784461
1965-01-05,0.4304004689745454,0.6233263888118756,0.37911450892756204,0.5280837556569932,0.5280837556569932,1003690.6867576225
1965-01-06,0.5280837556569932,0.7112426655702284,0.48412561727781506,0.5915793328506745,0.5915793328506745,1184407.4778720145
1965-01-07,0.5915793328506745,0.7698549820137415,0.5354118215366812,0.6819384610435094,0.6819384610435094,1240576.2102454067
1965-01-08,0.6819384610435094,0.8235798861051318,0.5964647915077596,0.708802012042663,0.708802012042663,1304071.2990153283
1965-01-11,0.708802012042663,0.8162540181323606,0.5940221842851566,0.7161281242273134,0.7161281242273134,1328492.4870037595
1965-01-12,0.7161281242273134,0.8577712587720943,0.65018969559915,0.7674123747911386,0.7674123747911386,1318724.011808387
1965-01-13,0.7674123747911386,0.9285912386672676,0.7039165533855779,0.8235798861051318,0.8235798861051318,1504325.0405204652
1965-01-14,0.8235798861051318,0.955454545454542,0.7185707314499163,0.8235798861051318,0.8235798861051318,1418850.8825609556
1965-01-15,0.8235798861051318,0.989644208638346,0.7649695233566564,0.9139390142979668,0.9139390142979668,1304071.2990153283
1965-01-18,0.9139390142979668,1.1434989140248624,0.8602121565115388,0.9823180964536956,0.9823180964536956,1355355.793791034
1965-01-19,0.9823180964536956,1.1288447359605238,0.8992870341405487,1.0165075154256205,1.0165075154256205,1355355.793791034
1965-01-20,1.0165075154256205,1.1312873431831267,0.926150340927823,1.0091814032409698,1.0091814032409698,1355355.793791034
1965-01-21,1.0091814032409698,1.082445944053784,0.8675382686961892,0.989644208638346,0.989644208638346,1167312.6462801127
