Date,Open,High,Low,Close,Adj Close,Volume
1991-10-14,0.31090063406642154,0.5038437269375828,0.31090063406642154,0.5038437269375828,0.5038437269375828,5001143.071621896
1991-10-15,0.5038437269375828,0.6971715537911559,0.48385796881759807,0.6783388061345503,0.6783388061345503,8207387.708275929
1991-10-16,0.6783388061345503,0.7659704839735155,0.6449005802574719,0.747136544833047,0.747136544833047,8662457.673487913
1991-10-17,0.7467530023344959,0.7859562420935002,0.6518185661678116,0.7133147380224544,0.7133147380224544,7918741.134057854
1991-10-18,0.7133147380224544,0.747136544833047,0.7075485710916308,0.7356065170691951,0.7356065170691951,7844177.305298458
1991-10-21,0.7352217830867811,0.7352217830867811,0.5995464011502668,0.6402873853550621,0.6402873853550621,5924350.889560398
1991-10-22,0.6402873853550621,0.6856415260273041,0.5395879737414151,0.55611473890623,0.55611473890623,7462518.1199475285
1991-10-23,0.55611473890623,0.604158443003779,0.5057650138819249,0.5603431613912625,0.5603431613912625,7125443.491999124
1991-10-24,0.5603431613912625,0.5749486396117331,0.3877705606225,0.4500350089581056,0.4500350089581056,6881381.475183575
1991-10-25,0.4500350089581056,0.49077599316290094,0.36932135546444544,0.41659678308102943,0.41659678308102943,6430539.355932175
1991-10-28,0.41659678308102943,0.6210699037160425,0.41659678308102943,0.6210699037160425,0.6210699037160425,6212228.764512912
1991-10-29,0.6210699037160425,0.7048590076663237,0.5196022156214304,0.6964032773101908,0.6964032773101908,7410630.919522176
1991-10-30,0.6964032773101908,0.7590512681443498,0.6694983417960034,0.7532862542624238,0.7532862542624238,7510177.474412297
1991-10-31,0.7532862542624238,0.7532862542624238,0.7002458511988771,0.7336852301248531,0.7336852301248531,6905979.85168152
1991-11-01,0.7340687726234042,0.8355376522018771,0.6268360706468661,0.6902535294458508,0.6902535294458508,7909132.393238344
1991-11-04,0.6891005574174371,0.6891005574174371,0.5661081752731885,0.6502808601569838,0.6502808601569838,5982772.033743017
1991-11-05,0.6502808601569838,0.7229234788419642,0.5699519022107723,0.589937660330757,0.589937660330757,6614258.480401202
1991-11-06,0.589937660330757,0.6383660984107201,0.5465059980867202,0.6383660984107201,0.6383660984107201,6435535.90115832
1991-11-07,0.6383660984107201,0.7824972107033672,0.6383660984107201,0.7824972107033672,0.7824972107033672,7897601.904254933
1991-11-08,0.7824972107033672,0.8866556537071474,0.732532219661474,0.7505967292720799,0.7505967292720799,7043577.020216901
1991-11-11,0.7509802717706309,0.7767321968214391,0.7286884927238901,0.7594360021267638,0.7594360021267638,4955021.115688249
1991-11-12,0.7594360021267638,0.9135605892213325,0.7594360021267638,0.8985703770184479,0.8985703770184479,7633553.706534803
1991-11-13,0.8985703770184479,0.9247070360516702,0.793643695968668,0.9243223405042215,0.9243223405042215,7090467.675416108
1991-11-14,0.9243223405042215,0.9554545454545438,0.8643638746604065,0.9143288657022977,0.9143288657022977,7688131.354389619
1991-11-15,0.9143288657022977,0.9147135996847117,0.35586888770735176,0.35586888770735176,0.35586888770735176,9212461.997996654
1991-11-18,0.35586888770735176,0.4627180471853366,0.24363944832985285,0.45656829932099663,0.45656829932099663,9298940.665372243
1991-11-19,0.45656829932099663,0.45656829932099663,0.059150932765924646,0.23287769704696393,0.23287769704696393,9373504.49413164
1991-11-20,0.23287769704696393,0.3132066549931776,0.17214980167328628,0.1986700416400228,0.1986700416400228,7408709.171358273
1991-11-21,0.1986700416400228,0.2982164427902929,0.15562307494343677,0.2574754970204608,0.2574754970204608,7499800.034327227
1991-11-22,0.25709076303804673,0.25709076303804673,0.04454545454545401,0.10681109436492263,0.10681109436492263,7234983.137341537
1991-11-25,0.10681109436492263,0.14255530273379174,0.02455969642546929,0.07606239347818818,0.07606239347818818,6759542.641592191
1991-11-26,0.07606239347818818,0.18944603480292702,-0.06653097436866796,0.17676180509183526,0.17676180509183526,8217765.148360999
1991-11-27,0.17676180509183526,0.18252681897376116,0.10066134650058267,0.12256839156490942,0.12256839156490942,6446297.690876171
1991-11-29,0.12256839156490942,0.12256839156490942,0.049542191946414835,0.07145039005964139,0.07145039005964139,2952943.878535185
1991-12-02,0.06722192913964346,0.30897819407317967,-0.07690918315300367,0.30897819407317967,0.30897819407317967,7241517.081098802
