Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,0.04454545454545486,0.1701920173050066,0.04454545454545486,0.14659618119019674,0.14659618119019674,54152029.99611823
2010-09-14,0.1377327599689711,0.21199427331909346,0.07089593546959727,0.1370133997726109,0.1370133997726109,54152029.99611823
2010-09-15,0.11701147799989609,0.20121400355705304,0.05951765217857359,0.18456474012265403,0.18456474012265403,40363115.08634014
2010-09-16,0.17043181202229782,0.18899645073326687,0.11042312413117729,0.17965491334170355,0.17965491334170355,40294123.199646726
2010-09-17,0.20037620728853528,0.2612226914481736,0.15294475231938104,0.19079341389319274,0.19079341389319274,48942783.218022496
2010-09-20,0.20253137728239654,0.42160504018275574,0.20253137728239654,0.3958525727875966,0.3958525727875966,40294123.199646726
2010-09-21,0.3971699465129401,0.4662818503425774,0.3181170424540248,0.3607585560231174,0.3607585560231174,50015032.12371593
2010-09-22,0.357284539039668,0.41585595584679946,0.2625400651735171,0.294880886437395,0.294880886437395,46845837.10631842
2010-09-23,0.2567909808375608,0.3247053963227436,0.15725656557134826,0.1816901979546759,0.1816901979546759,46088603.238825805
2010-09-24,0.26385743889886054,0.4699956500655614,0.26385743889886054,0.46724100525622886,0.46724100525622886,49395662.252029076
2010-09-27,0.46688132515804875,0.48221320288934755,0.38734883166455103,0.38926568020536584,0.38926568020536584,42974505.908718176
2010-09-28,0.3910626433652917,0.48317089651651096,0.26864884158541014,0.45562146596142594,0.45562146596142594,48220524.40420085
2010-09-29,0.44424318267040225,0.46676142779940316,0.3665076523368304,0.42004787174012104,0.42004787174012104,47794595.32593389
2010-09-30,0.4349001839923509,0.5689320518027906,0.3164399766527445,0.3777660382692085,0.3777660382692085,51314618.87827063
2010-10-01,0.40519557146564794,0.486764810858606,0.3564467427711502,0.43813440625850913,0.43813440625850913,51491290.81034143
2010-10-04,0.4228025285272103,0.46113222884433575,0.2660140821569665,0.3278197212302562,0.3278197212302562,43169144.47794872
2010-10-05,0.3715388377629145,0.6360072097329676,0.3715388377629145,0.6119317961613321,0.6119317961613321,48735568.00278013
2010-10-06,0.6006734102289539,0.6308561269482379,0.5412627358668167,0.6025887974832808,0.6025887974832808,48787311.917800196
2010-10-07,0.6217529110097211,0.649302341564806,0.5000599426904444,0.5797123335425878,0.5797123335425878,46839608.67210304
2010-10-08,0.5833047746204381,0.6955363081895057,0.5500062597293968,0.6646342192961049,0.6646342192961049,46370918.997395895
2010-10-11,0.6666695039090773,0.7069160647447742,0.627143788511742,0.6666695039090773,0.6666695039090773,30015050.74781486
2010-10-12,0.6542136296322446,0.7536281475398116,0.5515634281720314,0.7199714138370781,0.7199714138370781,48823364.969700746
2010-10-13,0.7385360525480472,0.894966280106599,0.7385360525480472,0.8197456118428251,0.8197456118428251,59522377.62074632
2010-10-14,0.8163914802402645,0.829208507879522,0.6833187673434763,0.7683620237198838,0.7683620237198838,59522377.62074632
2010-10-15,0.812199564346943,0.856876362529008,0.6882300554109148,0.7968676746378874,0.7968676746378874,68571573.87020329
2010-10-18,0.8045336194924152,0.908740989395263,0.7772254449411095,0.898918413260386,0.898918413260386,53301609.17055709
2010-10-19,0.8262140683528983,0.8262140683528983,0.5994744605980113,0.6736175378759761,0.6736175378759761,67076869.43609378
2010-10-20,0.6836784474416564,0.8777175418567286,0.6836784474416564,0.8205848693978309,0.8205848693978309,60222717.137233086
2010-10-21,0.8403469964532546,0.9554545454545451,0.736740562652366,0.8456179765966299,0.8456179765966299,55402747.49759844
2010-10-22,0.8487323134818993,0.8895768758688227,0.8304059842462199,0.8793946076580089,0.8793946076580089,38063984.41779842
2010-10-25,0.8992780933585661,1.0358248352165607,0.8992780933585661,0.909818580381072,0.909818580381072,50562655.22434488
2010-10-26,0.9009551591598464,0.927665320182169,0.8151940038735668,0.9100583750983633,0.9100583750983633,50350648.90585992
2010-10-27,0.8884978235965257,0.8884978235965257,0.7430876605173056,0.8718485601621268,0.8718485601621268,51931593.19833619
2010-10-28,0.8960438710924079,0.956652021821243,0.8077678537363302,0.8877799127088968,0.8877799127088968,51306234.44759609
2010-10-29,0.8888575036947058,0.9079017318402572,0.8389097253692654,0.8815512509161149,0.8815512509161149,42375857.55855556
