Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,0.37472563257884844,0.37472563257884844,0.15402380493974402,0.18677987319317335,0.18677987319317335,47216321.453432254
2013-03-22,0.18823533449256866,0.3606045497878055,0.18823533449256866,0.3482303990706004,0.3482303990706004,42923238.356875025
2013-03-25,0.3482303990706004,0.46498786118517893,0.19289320372344798,0.2725264084630988,0.2725264084630988,46268579.211966366
2013-03-26,0.2725264084630988,0.45101073039542106,0.2725264084630988,0.4483912494545713,0.4483912494545713,41771389.41455887
2013-03-27,0.44809979323837956,0.4527576479110081,0.2755848498350469,0.434997016538946,0.434997016538946,42425782.86699961
2013-03-28,0.43514273008879106,0.5431656046254344,0.40922861834786484,0.5272958282119936,0.5272958282119936,48106849.76234882
2013-04-01,0.5271518907689594,0.5473862895320262,0.3712317975476744,0.4250983947613056,0.4250983947613056,40080448.38005407
2013-04-02,0.4250983947613056,0.5923725710596264,0.4250983947613056,0.5427284348593977,0.5427284348593977,48219239.47208948
2013-04-03,0.5427284348593977,0.5604890807897106,0.24501288342149216,0.3016429135772582,0.3016429135772582,59115363.59843578
2013-04-04,0.3016429135772582,0.4313574533996761,0.2846109081874246,0.39321488993313897,0.39321488993313897,48779877.77806262
2013-04-05,0.39321488993313897,0.39321488993313897,0.09506216872919672,0.2956753111550794,0.2956753111550794,51178204.304315925
2013-04-08,0.2953838694971385,0.4381993953539284,0.22797908736659697,0.4381993953539284,0.4381993953539284,42031399.80522832
2013-04-09,0.43878229322806095,0.5957206925409554,0.40690057906495597,0.5188526822919993,0.5188526822919993,47354770.43525008
2013-04-10,0.5188526822919993,0.8167139618380007,0.5188526822919993,0.7972063983921008,0.7972063983921008,50274719.15062356
2013-04-11,0.7972063983921008,0.9372567297581959,0.7744964561312185,0.8793151611878179,0.8793151611878179,49409958.948733024
2013-04-12,0.8782968696544594,0.8782968696544594,0.684234227524888,0.8135115830230184,0.8135115830230184,46677957.27387145
2013-04-15,0.8133658549149225,0.8133658549149225,0.2811170585979997,0.28228107823945414,0.28228107823945414,67843327.1714562
2013-04-16,0.28228107823945414,0.6169751735024424,0.28228107823945414,0.605619299760345,0.605619299760345,53206023.30299156
2013-04-17,0.605619299760345,0.605619299760345,0.15606038800646113,0.2771860538007889,0.2771860538007889,61877064.1085138
2013-04-18,0.2774774954587298,0.31168903956980526,0.044545454545454485,0.12577986325084728,0.12577986325084728,56643226.73171808
2013-04-19,0.12577986325084728,0.3336721465135207,0.09360669287155056,0.32435464650320206,0.32435464650320206,51971046.73857449
2013-04-22,0.32435464650320206,0.47430536119549754,0.2215725245133198,0.42990197754202997,0.42990197754202997,43381823.312423036
2013-04-23,0.42990197754202997,0.6785562906538394,0.42990197754202997,0.666910751360612,0.666910751360612,51902331.78650507
2013-04-24,0.666910751360612,0.7283461549621639,0.6235274499055645,0.6670564794687077,0.6670564794687077,52384064.36361884
2013-04-25,0.6690948532004866,0.8686879279861999,0.6690948532004866,0.759792475466043,0.759792475466043,56902072.462182954
2013-04-26,0.759792475466043,0.7688185192601699,0.6491501199885499,0.7172817374362582,0.7172817374362582,46566295.47675865
2013-04-29,0.7187372132939044,0.9270666517643638,0.7187372132939044,0.882808996218992,0.882808996218992,42090797.4756612
2013-04-30,0.8823718264529552,0.9404591085731782,0.7793000389119429,0.9404591085731782,0.9404591085731782,54521652.58657485
2013-05-01,0.9401694430220481,0.9401694430220481,0.7033063827533111,0.7239779658406655,0.7239779658406655,51395267.849941984
2013-05-02,0.7249980480390857,0.9554545454545456,0.7249980480390857,0.9407505647893699,0.9407505647893699,49016886.12969188
2013-05-03,0.9408962928974658,1.244581222864361,0.9408962928974658,1.1857670908687201,1.1857670908687201,52466609.65561748
2013-05-06,1.1854756346525286,1.263653392651035,1.182708649496772,1.2306058681814138,1.2306058681814138,44580840.99302412
2013-05-07,1.2313344941636422,1.354788184682628,1.218085989356113,1.3537681170424587,1.3537681170424587,48181679.180492215
2013-05-08,1.3536223889343628,1.453056389442916,1.3063080681238537,1.451744865586555,1.451744865586555,51750198.04728359
2013-05-09,1.451744865586555,1.4855210160384045,1.3119860049949024,1.3641056846929467,1.3641056846929467,50333680.073479734
