Date,Open,High,Low,Close,Adj Close,Volume
2001-04-18,0.04454545454545441,0.46000268988233406,0.04454545454545441,0.3847051007886659,0.3847051007886659,14082681.637586426
2001-04-19,0.3847051007886659,0.4988250688669175,0.34969822159157005,0.4986781433050857,0.4986781433050857,10911526.029806888
2001-04-20,0.4987516060860016,0.4987516060860016,0.3571840789669272,0.4200783912008269,0.4200783912008269,9824629.141327024
2001-04-23,0.4200783912008269,0.4200783912008269,0.2328619873710265,0.2834273808766496,0.2834273808766496,7431401.08370863
2001-04-24,0.2834273808766496,0.3507992385989795,0.16989421235621094,0.1741504741513174,0.1741504741513174,8927810.776895966
2001-04-25,0.1741504741513174,0.3421388940963587,0.15881234084659956,0.3156454338400519,0.3156454338400519,8833138.461829185
2001-04-26,0.3156454338400519,0.45912205387873406,0.3156454338400519,0.3579912595285496,0.3579912595285496,9872332.245818036
2001-04-27,0.3579912595285496,0.4941280377252539,0.3579912595285496,0.49398201485293636,0.49398201485293636,8008975.595007518
2001-04-30,0.49398201485293636,0.6132397760804705,0.42749079313420646,0.46763457746894704,0.46763457746894704,9296959.416264888
2001-05-01,0.46763457746894704,0.5924700058417448,0.4242620929045318,0.5922496174989971,0.5922496174989971,8669480.118729247
2001-05-02,0.5922496174989971,0.6398801618986091,0.5281073626958561,0.5995159965600592,0.5995159965600592,9850315.428360645
2001-05-03,0.5995159965600592,0.5995159965600592,0.3973278633016678,0.4611762743200834,0.4611762743200834,8350970.159512324
2001-05-04,0.4611762743200834,0.6001027887789337,0.3394969860855587,0.5934975600682383,0.5934975600682383,7941457.354804853
2001-05-07,0.5934975600682383,0.6183766738791769,0.5390423086436357,0.5707470321690792,0.5707470321690792,6964644.553611943
2001-05-08,0.5942312778489448,0.5964333192027019,0.4936147082872951,0.5537936497294789,0.5537936497294789,7385165.767048109
2001-05-09,0.5537936497294789,0.5570967080906455,0.45567206995573567,0.5122558999531795,0.5122558999531795,8310605.9941737745
2001-05-10,0.5122558999531795,0.6047263571396815,0.5050638863625477,0.5096139919423796,0.5096139919423796,7755048.300332277
2001-05-11,0.5096139919423796,0.5438128025662152,0.4040065474543409,0.4398206072130591,0.4398206072130591,6650537.957886499
2001-05-14,0.4398206072130591,0.4692498266038295,0.40569436401956327,0.4636721594585659,0.4636721594585659,6298268.878568244
2001-05-15,0.4636721594585659,0.5262726279077402,0.437545103078386,0.4674876519071152,0.4674876519071152,7865866.281534478
2001-05-16,0.4674876519071152,0.7386619966721429,0.42037224232449055,0.7283872983852157,0.7283872983852157,10313402.488881102
2001-05-17,0.7283872983852157,0.8127116358576316,0.7112144302923818,0.7540735854188384,0.7540735854188384,9948657.213003658
2001-05-18,0.7540735854188384,0.7802741045799342,0.7002060215636864,0.7795394914486516,0.7795394914486516,8298863.691529833
2001-05-21,0.7795394914486516,0.9335837508694722,0.7495234798390066,0.9327031148658722,0.9327031148658722,8622510.908153478
2001-05-22,0.9327031148658722,0.9554545454545456,0.8891102492976475,0.9073841343978907,0.9073841343978907,9249990.20568912
2001-05-23,0.9073841343978907,0.9073841343978907,0.7556144764222289,0.7581838243416273,0.7581838243416273,8328219.448139687
2001-05-24,0.7581838243416273,0.8021439964754933,0.7007193583405835,0.7884202169550819,0.7884202169550819,8077961.623040677
2001-05-25,0.7884202169550819,0.7884202169550819,0.6654929861513159,0.676281013876202,0.676281013876202,6077366.810079089
2001-05-29,0.676281013876202,0.6801708644562432,0.5846911926933,0.603185466136291,0.603185466136291,7529742.868351643
2001-05-30,0.603185466136291,0.603185466136291,0.4419482904353243,0.4575068047438516,0.4575068047438516,8502886.199968321
2001-05-31,0.4575068047438516,0.5590049056596773,0.45743334196293567,0.5143101203945288,0.5143101203945288,9001934.062335849
2001-06-01,0.5143101203945288,0.5841769679047653,0.4487004373689133,0.5499046945000137,0.5499046945000137,7449014.537674543
2001-06-04,0.5499046945000137,0.5976077989910273,0.5182734337554861,0.5971670296444701,0.5971670296444701,6139013.898959784
2001-06-05,0.5971670296444701,0.740349805898427,0.5971670296444701,0.7179656818753949,0.7179656818753949,8196118.543395341
2001-06-06,0.7179656818753949,0.7200208050062585,0.6111111975076292,0.6185970548829864,0.6185970548829864,7793210.783925088
