Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,0.06229483001655966,0.25195519204550737,0.044545454545453306,0.16167509668435412,0.16167509668435412,38917834.14257336
2017-05-19,0.21258275660839535,0.3719686470636191,0.2041117156395989,0.3059248370543996,0.3059248370543996,34464565.14845235
2017-05-22,0.355299315012705,0.4296315879085459,0.3526860716068341,0.4166577591369196,0.4166577591369196,28587089.805647027
2017-05-23,0.4438680471925109,0.4781965739000561,0.4153951286245809,0.45630075503740014,0.45630075503740014,28954156.084165398
2017-05-24,0.48324048262962294,0.5208135634942227,0.45242707955247224,0.5100900294073705,0.5100900294073705,30542884.5301925
2017-05-25,0.5564927030953002,0.6391134478877339,0.542707183923597,0.6063181121558959,0.6063181121558959,31853745.425176248
2017-05-26,0.6011818151686007,0.6208229424799191,0.5804584369938368,0.6130755915100633,0.6130755915100633,25273312.03008808
2017-05-30,0.5756828902943567,0.6080294843472147,0.5555006420563013,0.5868551660601891,0.5868551660601891,28860362.270729553
2017-05-31,0.6113620298954342,0.6146065840524888,0.5028838083742231,0.5768553309822488,0.5768553309822488,40690005.62813493
2017-06-01,0.611542400534356,0.7413775184247678,0.5925325929841927,0.7413775184247678,0.7413775184247678,34752704.06811404
2017-06-02,0.7523694145417068,0.8330082266794533,0.7202032001377422,0.8225574514892513,0.8225574514892513,31189620.35424868
2017-06-05,0.811385175723419,0.826882067086441,0.7797600822461914,0.7957981035459218,0.7957981035459218,26242424.669200398
2017-06-06,0.7581348328568753,0.7967879661516388,0.7238986944070586,0.7348004097095223,0.7348004097095223,30254024.812733028
2017-06-07,0.7591268938958742,0.7884093044305993,0.6935340330088878,0.7691267379837857,0.7691267379837857,32186303.509126004
2017-06-08,0.779309151143901,0.8243590135050167,0.7222753136069047,0.7749845355467113,0.7749845355467113,33596904.799377255
2017-06-09,0.798409148518511,0.8867975010494236,0.6119933406466178,0.7567842199633431,0.7567842199633431,36286201.382886425
2017-06-12,0.7037142477357213,0.7442591238607255,0.6504661033024595,0.735339341212949,0.735339341212949,36289895.47160003
2017-06-13,0.7782268912704842,0.8443608820941788,0.7523694145417068,0.8340904865528701,0.8340904865528701,29512143.679370176
2017-06-14,0.8647235099811276,0.8647235099811276,0.7258806270617458,0.8121946676902142,0.8121946676902142,32035746.869115155
2017-06-15,0.6880369857337775,0.7764253382646902,0.6374922655208618,0.7630005693808021,0.7630005693808021,30210867.04459108
2017-06-16,0.7520086642538917,0.7692169187982609,0.676684330319052,0.7692169187982609,0.7692169187982609,47615160.57001035
2017-06-19,0.8539119845031105,0.9554545454545426,0.8470643153244964,0.952209991297488,0.952209991297488,29414835.976670165
2017-06-20,0.9269816268866126,0.9269816268866126,0.8003030897820334,0.8041767562569898,0.8041767562569898,30782639.89767836
2017-06-21,0.8247197637928319,0.8510281716238995,0.7475036780177801,0.7913832981242854,0.7913832981242854,32389208.089200467
2017-06-22,0.8075093018052093,0.8455333227820709,0.7702991786716779,0.7813812646130635,0.7813812646130635,31248455.474492297
2017-06-23,0.7827318775065957,0.8435491916941019,0.7508384219992813,0.8156196014961621,0.8156196014961621,47557586.845912844
2017-06-26,0.8608498344961997,0.9248193235930035,0.8041767562569898,0.8225574514892513,0.8225574514892513,29183009.384959865
2017-06-27,0.797960406839531,0.8322867261038229,0.645149426666271,0.645149426666271,0.645149426666271,32110709.84008405
2017-06-28,0.7291229827855187,0.8576954701635917,0.7229968231925064,0.8371524626277497,0.8371524626277497,31542090.477362048
2017-06-29,0.8523787935274032,0.8555331578600112,0.5218936159243864,0.6480332305355104,0.6480332305355104,35141394.280565746
2017-06-30,0.7336279690216302,0.7652530624988578,0.6656022353676949,0.6814598770185321,0.6814598770185321,30287812.209503867
2017-07-03,0.7533592861573952,0.8234571332804931,0.729032792961072,0.7319166058402828,0.7319166058402828,17680157.729122028
2017-07-05,0.7478644283055952,0.7849843706246514,0.6692075488225361,0.7637220699564323,0.7637220699564323,30338538.35452248
2017-07-06,0.6817304374819005,0.6892996072361448,0.5399135608688327,0.5583844459255408,0.5583844459255408,30314211.42884748
2017-07-07,0.5923522223452709,0.7130849704957597,0.5923522223452709,0.6974077084938158,0.6974077084938158,26140882.279438443
