Date,Open,High,Low,Close,Adj Close,Volume
1980-05-28,0.2609398571236065,0.3738412436493553,0.1771187251373099,0.31739025102651663,0.31739025102651663,3299792.8478650874
1980-05-29,0.31739025102651663,0.36699855912850926,0.12922138752549273,0.16428892687212238,0.16428892687212238,3592310.2981950208
1980-05-30,0.16428892687212238,0.27376965538879405,0.044545454545453674,0.24725448808191328,0.24725448808191328,2978194.7153386106
1980-06-02,0.24725448808191328,0.3250884207924516,0.14632741457626308,0.20619974945952532,0.20619974945952532,2797723.422883593
1980-06-03,0.20619974945952532,0.28061165565829477,0.12152321775955899,0.18481689490324363,0.18481689490324363,2835357.2469026484
1980-06-04,0.18481689490324363,0.43627883682802493,0.1600126980865383,0.36443278764459136,0.36443278764459136,3778768.7899257974
1980-06-05,0.36443278764459136,0.5158230557773934,0.3028499954596642,0.37897295768002703,0.37897295768002703,4197017.425046667
1980-06-06,0.37897295768002703,0.4841768586911874,0.321667078532028,0.41489598227174324,0.41489598227174324,3184325.4332611663
1980-06-09,0.41489598227174324,0.5269425678037507,0.3704199013889329,0.45851717662939434,0.45851717662939434,3149257.551788864
1980-06-10,0.45851717662939434,0.6116185007837898,0.41233012525640855,0.5397724516003563,0.5397724516003563,3594876.240741775
1980-06-11,0.5397724516003563,0.7091242320290164,0.5021383709870455,0.6560945816666014,0.6560945816666014,3746266.851000249
1980-06-12,0.6560945816666014,0.7407711133665678,0.5072700850177172,0.613328872554038,0.613328872554038,4045626.814788193
1980-06-13,0.613328872554038,0.7347839140908095,0.5406272525940987,0.6381330693707421,0.6381330693707421,3582046.5280080056
1980-06-16,0.6381330693707421,0.7228096010707097,0.5500357941302806,0.6620816954109416,0.6620816954109416,3095372.758307034
1980-06-17,0.6620816954109416,0.7536009971631732,0.5799716194462385,0.6569500669116891,0.6569500669116891,3591454.9840127695
1980-06-18,0.6569500669116891,0.7262302590797868,0.5491803088851929,0.6766225496977226,0.6766225496977226,3588889.041466016
1980-06-19,0.6766225496977226,0.7236644875958689,0.5141127695385632,0.5397724516003563,0.5397724516003563,3274133.4223975493
1980-06-20,0.5397724516003563,0.5602998209115503,0.4080539820022425,0.4884530874767702,0.4884530874767702,3124453.4405035772
1980-06-23,0.4884530874767702,0.592801503242844,0.4277257805369307,0.5269425678037507,0.5269425678037507,2923454.6076745293
1980-06-24,0.5269425678037507,0.6330013553400715,0.4627940041349057,0.5808271046913263,0.5808271046913263,3227091.1423737295
1980-06-25,0.5808271046913263,0.7715625094590313,0.5748399909469847,0.7159669165498624,0.7159669165498624,3977201.6802080916
1980-06-26,0.7159669165498624,0.8237366745763586,0.6184611853046358,0.6706353504219643,0.6706353504219643,3858313.008875165
1980-06-27,0.6706353504219643,0.7339284288457217,0.573984505701897,0.6543842098963533,0.6543842098963533,2831935.9901736435
1980-06-30,0.6543842098963533,0.6578055521567768,0.4448324918390476,0.5038487427572936,0.5038487427572936,2558235.4518532376
1980-07-01,0.5038487427572936,0.6073416732782785,0.4439770065939599,0.5628655923954682,0.5628655923954682,2937139.63459055
1980-07-02,0.5628655923954682,0.6920182049782461,0.5141127695385632,0.6270141560643132,0.6270141560643132,3673565.1455088914
1980-07-03,0.6270141560643132,0.8083410192958365,0.610763015538702,0.7792599949736198,0.7792599949736198,4039639.615512434
1980-07-07,0.7792599949736198,0.898148580775128,0.7364942858610564,0.8502512431633121,0.8502512431633121,3638497.2640365893
1980-07-08,0.8502512431633121,0.9203870061079155,0.7459028273972382,0.8117616773049136,0.8117616773049136,3919895.6299972567
1980-07-09,0.8117616773049136,0.9554545454545451,0.7484685988811561,0.8237366745763586,0.8237366745763586,4448479.79462854
1980-07-10,0.8237366745763586,0.8741999547349285,0.686885892227647,0.7356388006159686,0.7356388006159686,3740279.6517244903
1980-07-11,0.7356388006159686,0.8579487286779005,0.6791884067130585,0.8117616773049136,0.8117616773049136,3276699.364944303
1980-07-14,0.8117616773049136,1.0281567641344116,0.778404509728532,0.9973653680419481,0.9973653680419481,3891670.261982965
1980-07-15,0.9973653680419481,1.129938724165221,0.898148580775128,0.9366381466335266,0.9366381466335266,5210564.731014419
1980-07-16,0.9366381466335266,1.070922473246975,0.8716340977195938,0.964863001459309,0.964863001459309,4203004.6243224265
