Date,Open,High,Low,Close,Adj Close,Volume
1965-04-27,0.6253882451501394,0.7636841037716168,0.5921972390809835,0.6530477856633913,0.6530477856633913,1163513.391765295
1965-04-28,0.6530477856633913,0.734181724843613,0.5553188966320248,0.6456718221424337,0.6456718221424337,1047344.870523254
1965-04-29,0.6456718221424337,0.7249614477520819,0.5479429331110671,0.6327642086710971,0.6327642086710971,1015997.8092357191
1965-04-30,0.6327642086710971,0.726805761322658,0.5534745830614488,0.6659553991347279,0.6659553991347279,956991.5762238888
1965-05-03,0.6659553991347279,0.7710600672925744,0.575602473624319,0.6880831053031206,0.6880831053031206,984650.7479481843
1965-05-04,0.6880831053031206,0.8097827233121092,0.6124808160732779,0.7397133747939946,0.7397133747939946,1054720.6496497327
1965-05-05,0.7397133747939946,0.9038244603581478,0.6714868646906318,0.7765917172429534,0.7765917172429534,1170889.1708917737
1965-05-06,0.7765917172429534,0.9351711528567249,0.7175854842311243,0.8153143732624908,0.8153143732624908,1169045.226110154
1965-05-07,0.8153143732624908,0.8853851969364296,0.7065223687248388,0.8024067597911515,0.8024067597911515,1073160.0974659298
1965-05-10,0.8024067597911515,0.8706332698945143,0.6862387917325445,0.7673729153072465,0.7673729153072465,1032593.3122702964
1965-05-11,0.7673729153072465,0.8263789639245979,0.6548920992339673,0.7470893383149523,0.7470893383149523,949615.7970974101
1965-05-12,0.7470893383149523,0.8872282197456565,0.7009907187744597,0.8190030004036428,0.8190030004036428,1163513.391765295
1965-05-13,0.8190030004036428,0.9554545454545441,0.7710600672925744,0.8798522562247014,0.8798522562247014,1191172.5634895905
1965-05-14,0.8798522562247014,0.9517673934692162,0.7618397902010406,0.8485053793316439,0.8485053793316439,1080535.8765924086
1965-05-17,0.8485053793316439,0.9112002394846277,0.6899261281123501,0.7452450247443761,0.7452450247443761,918268.7358098752
1965-05-18,0.7452450247443761,0.8005624462205755,0.6217010931648115,0.730493097702461,0.730493097702461,945927.9075341707
1965-05-19,0.730493097702461,0.8577258408176553,0.6770185146410135,0.7692157537219984,0.7692157537219984,1080535.8765924086
1965-05-20,0.7692157537219984,0.8042512577562053,0.5977288890313652,0.6788628282115895,0.6788628282115895,1060252.483994592
1965-05-21,0.6788628282115895,0.7212742957667541,0.5350355040342082,0.5995732026019412,0.5995732026019412,859262.5027980448
1965-05-24,0.5995732026019412,0.6253882451501394,0.41517872443997145,0.4778721094371284,0.4778721094371284,883233.7849591009
1965-05-25,0.4778721094371284,0.638295858621476,0.42808633791130807,0.5719136620886893,0.5719136620886893,912736.9014650161
1965-05-26,0.5719136620886893,0.6862387917325445,0.46865330750142153,0.51659624061249,0.51659624061249,982806.8031665646
1965-05-27,0.51659624061249,0.5276595405132506,0.3211371717884105,0.43177348989663594,0.43177348989663594,1017841.7540173389
1965-05-28,0.43177348989663594,0.5866655891306046,0.38383203194139165,0.5387226560195361,0.5387226560195361,787348.6563148766
1965-06-01,0.5387226560195361,0.6087934796934749,0.4391494534175936,0.5940415526515597,0.5940415526515597,890609.5640855797
1965-06-02,0.43730661500284174,0.43730661500284174,0.13858700719701678,0.29347763127515863,0.29347763127515863,1252022.7412830405
1965-06-03,0.29347763127515863,0.47049762107199755,0.19943755377942188,0.25844378679125357,0.25844378679125357,1054720.6496497327
1965-06-04,0.25844378679125357,0.36170414137852136,0.15887058418931105,0.29716644281078836,0.29716644281078836,835291.2206369888
1965-06-07,0.29716644281078836,0.35985982780794534,0.09986435117748196,0.2547549752556238,0.2547549752556238,862950.3923612842
1965-06-08,0.2547549752556238,0.29532194484573465,0.044545454545455845,0.0795807741851877,0.0795807741851877,859262.5027980448
1965-06-09,0.0795807741851877,0.16071489775988707,-0.1380047100459379,-0.08453012698448781,-0.08453012698448781,1303653.195168392
1965-06-10,-0.08453012698448781,0.05929738158736851,-0.2578614896401747,-0.14169204642574346,-0.14169204642574346,1377410.9864331798
1965-06-11,-0.14169204642574346,0.033482154644695256,-0.18410332958643033,-0.06977819994257516,-0.06977819994257516,986494.692729804
1965-06-14,-0.06977819994257516,0.033482154644695256,-0.34268276520020197,-0.2744562550968392,-0.2744562550968392,1091599.5452821269
1965-06-15,-0.2744562550968392,-0.11772113305364362,-0.458850733258809,-0.18594764315700638,-0.18594764315700638,1558117.5750319103
