Date,Open,High,Low,Close,Adj Close,Volume
1980-04-28,0.1818853691563187,0.31674266395558826,0.13886291722414107,0.22159760618324303,0.22159760618324303,2531672.9636536674
1980-04-29,0.22159760618324303,0.30929621101051263,0.15706471426452093,0.2397994032236229,0.2397994032236229,2311598.691022456
1980-04-30,0.2397994032236229,0.3109512357284505,0.12728014350455552,0.2753753194760373,0.2753753194760373,2552356.6358934427
1980-05-01,0.2753753194760373,0.32253409218272483,0.1454818578102466,0.20670536217060412,0.20670536217060412,2687214.178896779
1980-05-02,0.20670536217060412,0.27206584918298393,0.13638104202474544,0.216633773049763,0.216633773049763,2319872.1599183665
1980-05-05,0.216633773049763,0.32005213424864043,0.13886291722414107,0.2828211105436006,0.2828211105436006,2820417.028120933
1980-05-06,0.2828211105436006,0.4027868232077424,0.1984320587440719,0.27206584918298393,0.27206584918298393,3322616.5901026824
1980-05-07,0.27206584918298393,0.42677996574057125,0.2373174452895385,0.3490091099149493,0.3490091099149493,3524489.231162891
1980-05-08,0.3490091099149493,0.41850600043652786,0.21001483246365749,0.2621374383038251,0.2621374383038251,3249810.0638186727
1980-05-09,0.2621374383038251,0.26792886653096165,0.10080504303764344,0.1454818578102466,0.1454818578102466,2505197.8631867548
1980-05-12,0.1454818578102466,0.20836038688854203,0.04454545454545355,0.1504457736784154,0.1504457736784154,2334764.403931005
1980-05-13,0.1504457736784154,0.31426070602150386,0.12231622763638789,0.2762028318350062,0.2762028318350062,2933763.551994903
1980-05-14,0.2762028318350062,0.4077506563412225,0.25138217694320847,0.3217064970890672,0.3217064970890672,3378876.1785948714
1980-05-15,0.3217064970890672,0.41602404250244346,0.25717360517034504,0.3332893535433415,0.3332893535433415,3402041.89150342
1980-05-16,0.3332893535433415,0.4077506563412225,0.27206584918298393,0.36307384156861816,0.36307384156861816,2623508.4683982707
1980-05-19,0.36307384156861816,0.4524274711138268,0.2935770337817284,0.38954894203553136,0.38954894203553136,2562284.798568535
1980-05-20,0.38954894203553136,0.44911800082077347,0.3134331936625349,0.38541262126102027,0.38541262126102027,2630954.5904045897
1980-05-21,0.38541262126102027,0.4424991429693555,0.2960589917158128,0.3936859246875525,0.3936859246875525,2881640.6979506686
1980-05-22,0.3936859246875525,0.5599828149647254,0.3622463292096492,0.5004137561794832,0.5004137561794832,3395423.116386692
1980-05-23,0.5004137561794832,0.6956677048576526,0.5004137561794832,0.6336166881383262,0.6336166881383262,3788412.888942426
1980-05-27,0.6336166881383262,0.7726109655896181,0.611277908445924,0.6981496627917371,0.6981496627917371,3376394.1379260984
1980-05-28,0.6981496627917371,0.8073593694830623,0.6170693366730617,0.7527542265659879,0.7527542265659879,3191895.781547301
1980-05-29,0.7527542265659879,0.8007404288969568,0.5707381590600308,0.6046590505945073,0.6046590505945073,3474848.41778743
1980-05-30,0.6046590505945073,0.7105599488702915,0.4888309824598977,0.6849117816195248,0.6849117816195248,2880813.351061078
1980-06-02,0.6849117816195248,0.7602006795110635,0.587284848647784,0.6451994618579118,0.6451994618579118,2706243.1573573723
1980-06-03,0.6451994618579118,0.7171782275788859,0.5632917061149563,0.6245157896181363,0.6245157896181363,2742646.4204993774
1980-06-04,0.6245157896181363,0.8677553614844509,0.6005226470853074,0.7982585536975612,0.7982585536975612,3655210.039718272
1980-06-05,0.7982585536975612,0.9446986222164163,0.7386894121776303,0.8123232853512311,0.8123232853512311,4059782.668728281
1980-06-06,0.8123232853512311,0.9140872009749931,0.7568912092180101,0.8470716892446755,0.8470716892446755,3080203.951452513
1980-06-09,0.8470716892446755,0.9554545454545441,0.8040498991900101,0.8892665460831953,0.8892665460831953,3046282.7289792816
1980-06-10,0.8892665460831953,1.0373617220546771,0.8445897313105922,0.9678649142677873,0.9678649142677873,3477330.458456203
1980-06-11,0.9678649142677873,1.1316791847333647,0.9314614029217153,1.0803835121093435,1.0803835121093435,3623770.8579138136
1980-06-12,1.0803835121093435,1.162291267852299,0.9364253187898841,1.0390161676297927,1.0390161676297927,3913342.26927067
1980-06-13,1.0390161676297927,1.1564998396251625,0.9686917647492451,1.0630093101626203,1.0630093101626203,3464920.2551123374
1980-06-16,1.0630093101626203,1.144917065905577,0.977792663269435,1.0861748576017913,1.0861748576017913,2994159.8749350472
