Date,Open,High,Low,Close,Adj Close,Volume
1987-12-14,0.05340280007960516,0.2932230014526481,0.04454545454545429,0.2881133953373078,0.2881133953373078,6393386.945122514
1987-12-15,0.2881133953373078,0.40393556245411344,0.25813570409683645,0.3092338091744358,0.3092338091744358,7323031.803500972
1987-12-16,0.3092338091744358,0.4897805493114972,0.30889332546760195,0.48875862127534847,0.48875862127534847,6602548.52190682
1987-12-17,0.48875862127534847,0.5064727672971965,0.31434392627082564,0.31502485961909005,0.31502485961909005,6533055.099001286
1987-12-18,0.3160467876552388,0.5262302584102905,0.3160467876552388,0.5255493250620261,0.5255493250620261,9409537.760836277
1987-12-21,0.5248678466673079,0.5626804784901352,0.49625304408546633,0.5384938036289147,0.5384938036289147,5511433.651483148
1987-12-22,0.539175282023633,0.5531421996077199,0.45230840119550375,0.552460755278405,0.552460755278405,6562691.9999462925
1987-12-23,0.5528017499662894,0.6682834333762612,0.552460755278405,0.661810938602291,0.661810938602291,6919016.119354086
1987-12-24,0.6607890105661433,0.661810938602291,0.6113937668729561,0.6233168624501498,0.6233168624501498,3706307.9261084883
1987-12-28,0.622635418120835,0.622976378743316,0.3562442021074403,0.403254629105849,0.403254629105849,4470054.270001674
1987-12-29,0.4035951128126829,0.41381483602441305,0.35930998621588645,0.3698701590690472,0.3698701590690472,3801009.7475189725
1987-12-30,0.37123308179308023,0.4880771769460336,0.3698701590690472,0.48126419846523066,0.48126419846523066,5083572.184966717
1987-12-31,0.48058272007051245,0.48126419846523066,0.39133153352865524,0.4546932178902822,0.4546932178902822,5795879.769748452
1988-01-04,0.4553746622195971,0.7735453935745018,0.4546932178902822,0.7565126918819687,0.7565126918819687,6193423.027252175
1988-01-05,0.7568531755888025,0.9554545454545448,0.7568531755888025,0.8481487291840066,0.8481487291840066,7137375.35505236
1988-01-06,0.8484897238718919,0.8876647333722976,0.7987534854908214,0.8570060747181585,0.8570060747181585,5781912.9543605745
1988-01-07,0.8563240853423899,0.9397847324206413,0.7646880821057551,0.9312683815743747,0.9312683815743747,5973701.175418498
1988-01-08,0.9305864262640094,0.9312683815743747,0.31400293158294135,0.3293322609100109,0.3293322609100109,6721096.125686851
1988-01-11,0.3286513275617474,0.4693411028880369,0.24996031387305093,0.4686601354743692,0.4686601354743692,5415709.867971113
1988-01-12,0.4669567631089056,0.4686601354743692,0.22918041780816006,0.3981445120094582,0.3981445120094582,5645651.34082031
1988-01-13,0.3978040623680277,0.528615075105069,0.2615424488277627,0.4114300193296346,0.4114300193296346,5246745.467181184
1988-01-14,0.4121114636589494,0.45196791748866993,0.3487497792973225,0.41381483602441305,0.41381483602441305,4788565.791652043
1988-01-15,0.4185839584329185,0.6785026456069398,0.41381483602441305,0.6239983067794647,0.6239983067794647,6742897.983853294
1988-01-18,0.6239983067794647,0.6515912153905619,0.5534826833145537,0.6182072563348104,0.6182072563348104,4602228.035135731
1988-01-19,0.6168443336107774,0.6676019890469462,0.5115823734125359,0.5309998917998474,0.5309998917998474,5230734.727590203
1988-01-20,0.5306589311773664,0.5309998917998474,0.25234461958677795,0.30310227502294773,0.30310227502294773,6188313.2167444145
1988-01-21,0.3037832083712112,0.35828805817973775,0.21930114423786046,0.32047542635691045,0.32047542635691045,5385051.0049245525
1988-01-22,0.32047542635691045,0.4349352157961368,0.32047542635691045,0.4349352157961368,0.4349352157961368,5009309.605587272
1988-01-25,0.4359571438322855,0.6519316650319914,0.4349352157961368,0.6280859848586554,0.6280859848586554,9376494.319552764
1988-01-26,0.626723607181077,0.6280859848586554,0.5235054689897296,0.539516242646114,0.539516242646114,4713962.5582387475
1988-01-27,0.5398567263529478,0.6570417821283823,0.5030660225662693,0.5330437478721449,0.5330437478721449,6007766.5788035635
1988-01-28,0.5333841975135745,0.6788436402948241,0.5330437478721449,0.6662390663229132,0.6662390663229132,5669497.123189856
1988-01-29,0.6669205447176314,0.7950067680341099,0.6461406145873372,0.7950067680341099,0.7950067680341099,7217769.707041116
1988-02-01,0.7943248127237446,0.8358846389189295,0.7221063278744214,0.7258535222467791,0.7258535222467791,7176209.914911336
1988-02-02,0.7261945169346634,0.761281337374828,0.6495473593182644,0.7439086629565115,0.7439086629565115,5618058.364078406
