Date,Open,High,Low,Close,Adj Close,Volume
2000-01-26,0.6922759973379294,0.712860260735402,0.617027751420973,0.646989315694604,0.646989315694604,8518217.678275378
2000-01-27,0.646989315694604,0.759595048717784,0.39463709728989854,0.604829638629529,0.604829638629529,8611229.741623623
2000-01-28,0.604829638629529,0.604829638629529,0.28187873299555255,0.3120701666726267,0.3120701666726267,8354302.976473142
2000-01-31,0.3120701666726267,0.573723362693969,0.23567814683831287,0.5735707390467417,0.5735707390467417,7576661.135364858
2000-02-01,0.5735707390467417,0.7110305914663078,0.4998478376011189,0.686558042623898,0.686558042623898,7479074.708245387
2000-02-02,0.686558042623898,0.7729369430505242,0.6424151348979299,0.6853379530709576,0.6853379530709576,7918213.6302830065
2000-02-03,0.6853379530709576,0.8123530463325909,0.6045243837111357,0.8061772130529388,0.8061772130529388,8740836.71514167
2000-02-04,0.8061772130529388,0.8895835927898075,0.7730895743216901,0.8016030322562646,0.8016030322562646,7967769.237804613
2000-02-07,0.8016030322562646,0.8227978054905237,0.717434441532076,0.8006118819861345,0.8006118819861345,6999528.906228613
2000-02-08,0.8006118819861345,0.9347167206652728,0.8006118819861345,0.9338782016663087,0.9338782016663087,7987591.4808132555
2000-02-09,0.9338782016663087,0.9554545454545442,0.7046267414005396,0.705083697469466,0.705083697469466,8008938.511745639
2000-02-10,0.705007381833883,0.7842965444669429,0.6648300053090681,0.7441182301975564,0.7441182301975564,8072217.210580921
2000-02-11,0.7441182301975564,0.7441182301975564,0.45486641087618673,0.5176112814593672,0.5176112814593672,7819864.809201664
2000-02-14,0.5176112814593672,0.5771546996939185,0.46736977858602413,0.5391103794913867,0.5391103794913867,7069669.150720733
2000-02-15,0.5391103794913867,0.6746642546302144,0.434739095923702,0.6314371116594263,0.6314371116594263,8326094.39988392
2000-02-16,0.6314371116594263,0.6504969607061979,0.5058701171129109,0.5218048218226978,0.5218048218226978,7767259.625832575
2000-02-17,0.5218048218226978,0.6148928272334855,0.46386213357443024,0.5263026869837889,0.5263026869837889,7889242.659731913
2000-02-18,0.5263026869837889,0.5288182516046198,0.1989302318243044,0.2048008178095019,0.2048008178095019,7946422.2068722285
2000-02-22,0.2048008178095019,0.2964407168812331,0.09646493316129687,0.2511549653585405,0.2511549653585405,7471450.768626679
2000-02-23,0.2511549653585405,0.387927992305737,0.1769732476027255,0.3161101456441585,0.3161101456441585,7575898.741402987
2000-02-24,0.3161101456441585,0.3474453608625288,0.08121705392387955,0.2607612055175093,0.2607612055175093,9263076.579023214
2000-02-25,0.2607612055175093,0.32716542226281675,0.07565172285707535,0.10774821131819383,0.10774821131819383,8121010.424140656
2000-02-28,0.10774821131819383,0.3171012959142886,0.04454545454545409,0.21974437224915877,0.21974437224915877,7825963.960896632
2000-02-29,0.21974437224915877,0.38426865376754865,0.21974437224915877,0.35979610492513886,0.35979610492513886,9181500.425103031
2000-03-01,0.35979610492513886,0.48970740324094647,0.35979610492513886,0.45715302859026863,0.45715302859026863,9713651.410488896
2000-03-02,0.45715302859026863,0.5133423632050251,0.38975766919876986,0.47674707946218264,0.47674707946218264,9138043.969276393
2000-03-03,0.47674707946218264,0.6987561630392808,0.47674707946218264,0.6857195236249339,0.6857195236249339,8769807.685692765
2000-03-06,0.6857195236249339,0.690064757514859,0.4995425826827256,0.5493271294871421,0.5493271294871421,7845023.809943403
2000-03-07,0.5493271294871421,0.6097844522356078,0.23453436529701677,0.27745718347004444,0.27745718347004444,10018608.995237242
2000-03-08,0.27745718347004444,0.4159845017953237,0.20884172690166655,0.36193009899199347,0.36193009899199347,9171589.303598711
2000-03-09,0.36193009899199347,0.6296828202813435,0.29468736324772193,0.6286916700112134,0.6286916700112134,8561674.134102019
2000-03-10,0.6286916700112134,0.7184255918022062,0.5553494089989341,0.57822122785506,0.57822122785506,8682132.380077615
2000-03-13,0.57822122785506,0.6035332334410055,0.34774968566028924,0.49092749279388687,0.49092749279388687,7746674.988862062
2000-03-14,0.49092749279388687,0.5788317376918467,0.3043699114183351,0.3043699114183351,0.3043699114183351,8340579.885159466
2000-03-15,0.3043699114183351,0.6004834669950323,0.28790194262797736,0.5558836108240764,0.5558836108240764,9932458.477545835
