Date,Open,High,Low,Close,Adj Close,Volume
1982-01-28,0.639241566802087,0.8338802742375407,0.639241566802087,0.8081280760230042,0.8081280760230042,3993979.96272368
1982-01-29,0.8081280760230042,0.9554545454545451,0.7913592626558595,0.8967637885027888,0.8967637885027888,4395834.032536571
1982-02-01,0.8614291374437892,0.8614291374437892,0.7015260130702654,0.7398548662267856,0.7398548662267856,2857888.7996312007
1982-02-02,0.7398548662267856,0.8219027471814605,0.6877518809113061,0.753629477496409,0.753629477496409,2696188.9503771313
1982-02-03,0.753629477496409,0.7931558677587386,0.6356484164851627,0.6619996228079359,0.6619996228079359,2968084.252456196
1982-02-04,0.6619996228079359,0.7224870447514041,0.5661771305836376,0.6584059933803474,0.6584059933803474,3192068.4880896104
1982-02-05,0.6584059933803474,0.7686016857606747,0.6176815869015444,0.708712852703612,0.708712852703612,3195062.9297424634
1982-02-08,0.6955372495422253,0.6955372495422253,0.5254527241048346,0.551204922319372,0.551204922319372,2904602.0894157095
1982-02-09,0.551204922319372,0.5823474149532097,0.4428063141525871,0.4943107105816618,0.4943107105816618,3259143.981113521
1982-02-10,0.4943107105816618,0.610495226378862,0.48053609931203756,0.5530020065329151,0.5530020065329151,2792011.0832684315
1982-02-11,0.5530020065329151,0.6086981421653189,0.4781409652115867,0.5392273353744588,0.5392273353744588,2798598.8549047085
1982-02-12,0.5392273353744588,0.5967205552204057,0.49550830757630326,0.5362327140551063,0.5362327140551063,2220072.727573483
1982-02-16,0.5362327140551063,0.551204922319372,0.3972906812515533,0.5170683473656786,0.5170683473656786,2927359.8459773934
1982-02-17,0.5170683473656786,0.5787537256367875,0.4517896989999797,0.4949097186898985,0.4949097186898985,2854295.469647777
1982-02-18,0.4949097186898985,0.5757595834281,0.4517896989999797,0.5026951472096498,0.5026951472096498,3641833.6243481515
1982-02-19,0.5026951472096498,0.5482107801106836,0.41346090573229244,0.4667619072642454,0.4667619072642454,3074686.3752977676
1982-02-22,0.4667619072642454,0.567375206688944,0.3457862249336465,0.3691428099370681,0.3691428099370681,3492111.5417054947
1982-02-23,0.3691428099370681,0.4212462743632116,0.2757164100345497,0.36435206262550146,0.36435206262550146,3599312.5528776366
1982-02-24,0.36435206262550146,0.5062882975265749,0.31644081651335193,0.4817341155285111,0.4817341155285111,3880790.0682458314
1982-02-25,0.4817341155285111,0.5649795934778282,0.42004867736857016,0.46616289915600867,0.46616289915600867,3243572.8845186844
1982-02-26,0.46616289915600867,0.5140741452681582,0.39609308425691186,0.46017413562796855,0.46017413562796855,2625520.1273697973
1982-03-01,0.46017413562796855,0.5326395637381811,0.3853130943066402,0.4721517225728817,0.4721517225728817,3174700.7265030625
1982-03-02,0.4721517225728817,0.561386383272071,0.3954940761486751,0.4344218775245991,0.4344218775245991,3820901.2351887687
1982-03-03,0.4242408956825642,0.4242408956825642,0.2727222079370284,0.32901741156650266,0.32901741156650266,4205986.431745682
1982-03-04,0.32901741156650266,0.38052186788440945,0.2002563606049846,0.26673296529832413,0.26673296529832413,4452129.535610209
1982-03-05,0.26673296529832413,0.3278198744606933,0.1727075572875682,0.23439293555867702,0.23439293555867702,4038896.587516477
1982-03-08,0.23439293555867702,0.3374018481944906,0.09604991086336163,0.11461526944455164,0.11461526944455164,4032308.8158802
1982-03-09,0.11461526944455164,0.26673296529832413,0.04454545454545484,0.20384999003257304,0.20384999003257304,4555138.328468357
1982-03-10,0.20384999003257304,0.33261104099409106,0.15953189423734865,0.23858563298333596,0.23858563298333596,3559785.9230599753
1982-03-11,0.23858563298333596,0.3260232693578142,0.1768997157127301,0.2355910116639834,0.2355910116639834,3171706.284850209
1982-03-12,0.2355910116639834,0.257150991564526,-0.05786439009328995,0.1906743868711864,0.1906743868711864,2970479.8057784787
1982-03-15,0.1906743868711864,0.2733207968234339,0.12240111718613489,0.2409807670837868,0.2409807670837868,2597372.3758329777
1982-03-16,0.2409807670837868,0.32901741156650266,0.18827877366007062,0.23079978524175268,0.23079978524175268,2928557.6226385348
1982-03-17,0.23079978524175268,0.2799085684597108,0.16072997034265504,0.2188221982968387,0.2188221982968387,2928557.6226385348
1982-03-18,0.2188221982968387,0.3350062349833757,0.20504752713838242,0.2918866345152889,0.2918866345152889,3250160.6561549613
