Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,0.10825029697469685,0.23249600976812784,0.04454545454545381,0.21674054889621658,0.21674054889621658,37429711.768058896
2009-04-02,0.23814094255065932,0.4309296323183348,0.23814094255065932,0.3612701665740071,0.3612701665740071,46787978.31746452
2009-04-03,0.3659224098823875,0.4116384231111167,0.3136312385171299,0.4116384231111167,0.4116384231111167,36322477.86066437
2009-04-06,0.3945801976470553,0.3945801976470553,0.2893773325010769,0.36809330168485455,0.36809330168485455,38520569.77900793
2009-04-07,0.35965732686385804,0.35965732686385804,0.23814094255065932,0.24446773912742226,0.24446773912742226,31980011.92671135
2009-04-08,0.2519734947974129,0.32430020328427417,0.24006385737880742,0.3040783903406036,0.3040783903406036,36836209.58173112
2009-04-09,0.32969677450704016,0.5010233570620394,0.32969677450704016,0.4988524652595716,0.4988524652595716,47147131.50087149
2009-04-13,0.4912229040906586,0.5469256461128355,0.42931679881117607,0.5123128442446462,0.5123128442446462,39915560.44250348
2009-04-14,0.5008374658254183,0.5008374658254183,0.39768169318597557,0.4054354320332762,0.4054354320332762,46955645.16629855
2009-04-15,0.3926572828189072,0.47633557663205534,0.3687138303033088,0.4709390054092894,0.4709390054092894,38713482.80152877
2009-04-16,0.4863222992225127,0.5843915757571885,0.439799866138709,0.553066545249987,0.553066545249987,40931486.32123219
2009-04-17,0.5523222173356014,0.6171435485349277,0.5255873381960914,0.5797393324488082,0.5797393324488082,45604447.619812556
2009-04-20,0.5714896272468881,0.5714896272468881,0.34892627635901513,0.34892627635901513,0.34892627635901513,43259406.84283496
2009-04-21,0.3418547734854111,0.4587192928726849,0.3144376583722044,0.45865720093199597,0.45865720093199597,46128476.306068525
2009-04-22,0.44116472267154805,0.5312322709786228,0.3996666937518223,0.41815148930695617,0.41815148930695617,45454645.38528271
2009-04-23,0.42478873318118326,0.47596340957336736,0.3679074104482342,0.4700704936135259,0.4700704936135259,40710845.92859341
2009-04-24,0.48241438382851787,0.5933859872559503,0.48241438382851787,0.5588352773284498,0.5588352773284498,44130803.02944999
2009-04-27,0.5376832452337733,0.5749632836415053,0.48700491357866477,0.5047453812194131,0.5047453812194131,34820237.48143296
2009-04-28,0.485950132163824,0.547980042942229,0.4402962108757845,0.4901681226758185,0.4901681226758185,39252522.72619311
2009-04-29,0.5006511962063418,0.6570287377445043,0.5006511962063418,0.6047996583199357,0.6047996583199357,37848289.60599158
2009-04-30,0.6230985564354581,0.6982166853432407,0.5729782830756586,0.5996510702744797,0.5996510702744797,42568269.57694197
2009-05-01,0.5992168112751027,0.647227900187677,0.5580288636763664,0.6288672947169127,0.6288672947169127,32951338.299590398
2009-05-04,0.639350362044445,0.8170037411762071,0.639350362044445,0.8132200034606,0.8132200034606,43661856.90396525
2009-05-05,0.8061485067899863,0.8160735158222101,0.7518106213006485,0.7918817017468461,0.7918817017468461,42694314.35564369
2009-05-06,0.7928122992803083,0.8941072490322919,0.7928122992803083,0.8894550057239116,0.8894550057239116,53066831.976187006
2009-05-07,0.8897650808419105,0.9517949916203156,0.7767463849079426,0.8141506071970525,0.8141506071970525,56571894.114631556
2009-05-08,0.8243235994065863,0.9554545454545448,0.8243235994065863,0.9496237152324012,0.9496237152324012,50636748.19153222
2009-05-11,0.9109171129365877,0.9109171129365877,0.822152329221663,0.8256259856162809,0.8256259856162809,38152112.1089842
2009-05-12,0.8335660002856492,0.8648910245898596,0.7463519581371936,0.8201052367151274,0.8201052367151274,42625399.124768876
2009-05-13,0.8018067107790701,0.8018067107790701,0.6616188891121957,0.6685662081044218,0.6685662081044218,43990491.37126923
2009-05-14,0.6705512086702685,0.7581374116744211,0.6598822501061152,0.7253237253384484,0.7253237253384484,38054539.05932977
2009-05-15,0.7234008167132907,0.7495151672343472,0.6376754303936069,0.6621152338492713,0.6621152338492713,33742529.81156895
2009-05-18,0.681902787793565,0.8303403208653503,0.681902787793565,0.8285415899185801,0.8285415899185801,35370380.760126635
2009-05-19,0.8282932283588146,0.8699775268976169,0.8006898436265314,0.8187407585647438,0.8187407585647438,41040658.96420219
2009-05-20,0.8217801621629751,0.9209038417300355,0.7768084768486315,0.7898346092403105,0.7898346092403105,50895909.15876439
