Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,0.8370576728523331,0.8821260463464174,0.8124836505792516,0.8463461224726776,0.8463461224726776,16027312.263754994
2018-03-21,0.8367624946115938,0.9554545454545453,0.8112057522730071,0.8217229079218095,0.8217229079218095,16786551.25590412
2018-03-22,0.7206262403811315,0.7418573355342946,0.47601632929359333,0.48633669617203357,0.48633669617203357,18380373.19249164
2018-03-23,0.5011795039210636,0.5550455690662845,0.20226076278459723,0.21390942437415875,0.21390942437415875,18750359.671835154
2018-03-26,0.36671112737097117,0.5731821067426425,0.2805052655596276,0.5593712211665122,0.5593712211665122,17256357.41372089
2018-03-27,0.6037028507284361,0.639138399168846,0.2525403132715194,0.33363458677268837,0.33363458677268837,18215972.983484726
2018-03-28,0.32714671068589196,0.43207706331569595,0.237500726581735,0.29618320179639124,0.29618320179639124,18993249.307982292
2018-03-29,0.34243107921153904,0.5619270128641976,0.3193809362928509,0.47247781261559885,0.47247781261559885,17526131.03023478
2018-04-02,0.43600914770480703,0.45984643096053207,0.044545454545454645,0.18255234777354148,0.18255234777354148,17686009.61914345
2018-04-03,0.23312587728891684,0.36567801090058927,0.15114727319261984,0.3426278630670973,0.3426278630670973,16674985.19478433
2018-04-04,0.1931690921050072,0.516661855514555,0.14190801585006207,0.49125150062664985,0.49125150062664985,16466253.449596776
2018-04-05,0.5535228889241772,0.6258686679668,0.5152855677379332,0.5804559239541898,0.5804559239541898,15624003.41020918
2018-04-06,0.49680585384053155,0.551162681869764,0.20412901265751668,0.29357821290611535,0.29357821290611535,16217367.752015006
2018-04-09,0.3560451858469149,0.5347971988934307,0.32464011126599324,0.3362875736432686,0.3362875736432686,15053836.945429143
2018-04-10,0.46038638612233024,0.5932828902525287,0.4474610254388102,0.5511146838894596,0.5511146838894596,17417710.443965945
2018-04-11,0.48731942115234267,0.5735252829636862,0.46451525436699953,0.4789644894901091,0.4789644894901091,14846432.197444335
2018-04-12,0.5361734866700525,0.6388432258429105,0.5361734866700525,0.5861074674261625,0.5861074674261625,14849184.48793892
2018-04-13,0.6495571604324673,0.6660714341988584,0.4930213610291921,0.5483129111436255,0.5483129111436255,14552281.15083555
2018-04-16,0.6161374534427484,0.6966905676550292,0.5918574052833163,0.6541779907734342,0.6541779907734342,14841222.504722442
2018-04-17,0.7274080954963811,0.8286535489123129,0.7240171703961582,0.7944946995658615,0.7944946995658615,15896234.428950377
2018-04-18,0.8127788239051872,0.8490495057481345,0.7809297901230762,0.8055530095887482,0.8055530095887482,16628786.032910936
2018-04-19,0.7687903656495031,0.7770481021388418,0.6741311827055488,0.7293243433496049,0.7293243433496049,16461486.089275798
2018-04-20,0.7265237698160569,0.7333056200165027,0.5694960034016803,0.6163330380860206,0.6163330380860206,16654244.719985848
2018-04-23,0.6421849537505429,0.678850402516893,0.5566186406984647,0.6170709763156632,0.6170709763156632,14830311.638833193
2018-04-24,0.6687256202817249,0.6822413325319197,0.35673392688396693,0.44146511144831146,0.44146511144831146,18217889.757222027
2018-04-25,0.4432337677237637,0.49425006214284617,0.33387936860855105,0.465251993384356,0.465251993384356,17199050.793780066
2018-04-26,0.5254583479534057,0.6474933259162757,0.5033909251002229,0.6006058997418625,0.6006058997418625,18016284.478493664
2018-04-27,0.6425293291838727,0.6517697857387166,0.561631839538262,0.6152027264427438,0.6152027264427438,15820890.476661108
2018-04-30,0.6771297442217451,0.6788995997094834,0.5077165772004505,0.507765774393041,0.507765774393041,18354472.17301581
2018-05-01,0.4827489872162524,0.5432505200260415,0.3964939282123183,0.5409407044617011,0.5409407044617011,17495954.130883437
2018-05-02,0.5381881239936536,0.5707739017079249,0.4274082399092285,0.44691987106472597,0.44691987106472597,19712137.75555902
2018-05-03,0.40961727196368275,0.45414449108368266,0.24516810658959493,0.41772621766296364,0.41772621766296364,18929209.405938644
2018-05-04,0.3770314942494114,0.6202159252825411,0.34690431797473437,0.5833056946803283,0.5833056946803283,16352623.170606047
2018-05-07,0.666465001909975,0.6812586124664144,0.5895967869115664,0.6285708520299708,0.6285708520299708,15913927.724986995
2018-05-08,0.6169233896526954,0.6468057840915098,0.5429061445927116,0.6250815325445669,0.6250815325445669,18271117.08946552
