Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,0.12146851498312337,0.1983915754207942,0.11604921030320083,0.19563491328983929,0.19563491328983929,11589843.23250857
2003-12-09,0.19563491328983929,0.22073620195593935,0.09921905855276321,0.10891787065007334,0.10891787065007334,13934627.710456885
2003-12-10,0.10891787065007334,0.13592155351585183,0.044545454545452536,0.09817327136376375,0.09817327136376375,13730195.973733896
2003-12-11,0.09817327136376375,0.236806095848636,0.09817327136376375,0.21379522152928537,0.21379522152928537,13702621.460408472
2003-12-12,0.21379522152928537,0.24755069513494557,0.1798505582368529,0.24165550189729104,0.24165550189729104,11629778.734566083
2003-12-15,0.24165550189729104,0.32390384743289713,0.1832734586435615,0.18365416758805675,0.18365416758805675,14460445.154214151
2003-12-16,0.18365416758805675,0.2587700134392859,0.18365416758805675,0.25106877515489096,0.25106877515489096,14718124.227013825
2003-12-17,0.25106877515489096,0.26447601699016815,0.21313014328478114,0.26390494881919946,0.26390494881919946,13708326.532130973
2003-12-18,0.26390494881919946,0.38770519536654924,0.26390494881919946,0.38466300390433583,0.38466300390433583,15022394.718880596
2003-12-19,0.38466300390433583,0.4025389428437729,0.33721474962368814,0.379718418242444,0.379718418242444,15758348.971083352
2003-12-22,0.379718418242444,0.42041371224350876,0.3557569363473307,0.42041371224350876,0.42041371224350876,11901720.486672012
2003-12-23,0.42041371224350876,0.45854270334009206,0.4089088550994582,0.44970049825346087,0.44970049825346087,10890021.101214994
2003-12-24,0.44970049825346087,0.4533137483781912,0.4184173079702948,0.43087394222980935,0.43087394222980935,4925939.122511421
2003-12-26,0.43087394222980935,0.4729957418728205,0.43087394222980935,0.44846435183798794,0.44846435183798794,3385664.8419645946
2003-12-29,0.44846435183798794,0.5776838935568085,0.44846435183798794,0.5776838935568085,0.5776838935568085,10067539.927887626
2003-12-30,0.5776838935568085,0.5802513660009911,0.5484934566997943,0.5792055788119918,0.5792055788119918,9628249.405254973
2003-12-31,0.5792055788119918,0.6069706795667607,0.5465910720085677,0.6008851271026326,0.6008851271026326,9769925.353030438
2004-01-02,0.6008851271026326,0.6667780589227353,0.5358464727222582,0.5681754406859718,0.5681754406859718,10965137.878894603
2004-01-05,0.5681754406859718,0.6988214975551906,0.5681754406859718,0.6988214975551906,0.6988214975551906,15006230.349000175
2004-01-06,0.6988214975551906,0.7201203369013364,0.662879260449843,0.7126094483349631,0.7126094483349631,14210372.843711147
2004-01-07,0.7126094483349631,0.7379010962275366,0.6439575343214065,0.7379010962275366,0.7379010962275366,16210951.327735176
2004-01-08,0.7379010962275366,0.7910541845193654,0.7243998348102721,0.7910541845193654,0.7910541845193654,17765583.372116968
2004-01-09,0.7910541845193654,0.7910541845193654,0.6862708437136888,0.6953985876400303,0.6953985876400303,16361184.883094395
2004-01-12,0.6953985876400303,0.7523541347602651,0.6862708437136888,0.7464589320141588,0.7464589320141588,14359655.553783283
2004-01-13,0.7464589320141588,0.7639541620091007,0.6319767886196239,0.6893130446843541,0.6893130446843541,15174529.964813983
2004-01-14,0.6893130446843541,0.7799288762885606,0.6893130446843541,0.7777421222973249,0.7777421222973249,14401492.746414963
2004-01-15,0.7777421222973249,0.840402493920289,0.7208817547903268,0.7922903309348384,0.7922903309348384,16116817.644313894
2004-01-16,0.7922903309348384,0.8662652099838313,0.7922903309348384,0.8662652099838313,0.8662652099838313,16364988.26424273
2004-01-20,0.8662652099838313,0.8957423457118051,0.8241434103408202,0.8561868584817272,0.8561868584817272,16147244.693500571
2004-01-21,0.8561868584817272,0.9554545454545431,0.8167265413564342,0.9403364286773105,0.9403364286773105,16712046.794028267
2004-01-22,0.9403364286773105,0.9678160001008209,0.8965026035695461,0.9053448086561773,0.9053448086561773,16104456.655581806
2004-01-23,0.9053448086561773,0.9659147754408437,0.8379302105977948,0.8826206332077864,0.8826206332077864,14844586.65019595
2004-01-26,0.8826206332077864,1.0141221180395312,0.8773905182146361,1.0140269384262943,1.0140269384262943,14078205.348806517
2004-01-27,1.0140269384262943,1.0140269384262943,0.906391765384878,0.906391765384878,0.906391765384878,15908582.52644257
2004-01-28,0.906391765384878,0.9547894672100389,0.7395179515875049,0.7583444981027047,0.7583444981027047,17514560.216326877
