Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,0.2260279231929388,0.238116256797027,0.04454545454545406,0.06315560548242953,0.06315560548242953,37638310.69171859
2006-02-08,0.06315560548242953,0.24909013876878075,0.06315560548242953,0.23604846048119504,0.23604846048119504,39077600.631487496
2006-02-09,0.23604846048119504,0.37776714473899853,0.19071814391480096,0.206305229285282,0.206305229285282,38839972.25597476
2006-02-10,0.2069401296778761,0.3034876956564693,0.06633592886343087,0.2573613081265966,0.2573613081265966,36424401.881870404
2006-02-13,0.2573613081265966,0.2573613081265966,0.11977823240596885,0.19167145678727465,0.19167145678727465,29426452.99469918
2006-02-14,0.19167145678727465,0.43582071120758686,0.158907116403056,0.3931950159167838,0.3931950159167838,38776668.31122639
2006-02-15,0.3931950159167838,0.48019771490150726,0.3220978465934448,0.46429220114563474,0.46429220114563474,36862439.73070713
2006-02-16,0.46429220114563474,0.613645213895983,0.46429220114563474,0.6134859997032873,0.6134859997032873,35811085.27144396
2006-02-17,0.6134859997032873,0.6149169551538481,0.5290267832342942,0.5794479616830146,0.5794479616830146,33851048.811307795
2006-02-21,0.5794479616830146,0.6538866249582396,0.4854458345983405,0.5124863690858276,0.5124863690858276,33470270.811992206
2006-02-22,0.5124863690858276,0.6896740309089526,0.5124863690858276,0.6658157602751439,0.6658157602751439,35348075.766010515
2006-02-23,0.6658157602751439,0.6844239707394425,0.546046780433525,0.5881967736189176,0.5881967736189176,34104741.75571396
2006-02-24,0.5881967736189176,0.6569077341465451,0.5536811089260697,0.6142820547612541,0.6142820547612541,30745497.25047369
2006-02-27,0.6142820547612541,0.7437512189385729,0.6142820547612541,0.6888779758509859,0.6888779758509859,31418459.537484653
2006-02-28,0.6888779758509859,0.6888779758509859,0.44297935350023326,0.47479038101197824,0.47479038101197824,37709726.44848246
2006-03-01,0.47479038101197824,0.6519780428351034,0.47479038101197824,0.6430700167065045,0.6430700167065045,36714995.61819019
2006-03-02,0.6430700167065045,0.6430700167065045,0.5153482799869493,0.6096688354570149,0.6096688354570149,39677715.665496565
2006-03-03,0.6096688354570149,0.7399340546923004,0.5310945795501261,0.5792887474903189,0.5792887474903189,34243755.945940286
2006-03-06,0.5792887474903189,0.5951942612461913,0.3954220264253115,0.4366167662655536,0.4366167662655536,36267573.516237505
2006-03-07,0.4366167662655536,0.4366167662655536,0.32289194527322274,0.3987615639990086,0.3987615639990086,36074480.57924121
2006-03-08,0.3987615639990086,0.46954032084246805,0.2801070516952359,0.4399563038392507,0.4399563038392507,38855082.494042836
2006-03-09,0.4399563038392507,0.5078731497815884,0.3407060411522314,0.3407060411522314,0.3407060411522314,34039529.14931488
2006-03-10,0.3407060411522314,0.5337992167312291,0.32289194527322274,0.4868787305215783,0.4868787305215783,33774543.290142044
2006-03-13,0.48942221303730865,0.5815157579988466,0.48942221303730865,0.5299820524849567,0.5299820524849567,32929642.3994301
2006-03-14,0.5299820524849567,0.7528184592598673,0.506760622716419,0.7423202634880119,0.7423202634880119,34439711.875412636
2006-03-15,0.7423202634880119,0.8523871185212543,0.7023972808111469,0.8304374459160936,0.8304374459160936,36471323.14745023
2006-03-16,0.8304374459160936,0.9486143156417791,0.8304374459160936,0.8671781647392804,0.8671781647392804,36458280.62617041
2006-03-17,0.8671781647392804,0.9381180762481126,0.8670189505465847,0.8977174509931602,0.8977174509931602,40552996.08748223
2006-03-20,0.8977174509931602,0.9414576138218096,0.8395027298591993,0.8632017863003123,0.8632017863003123,31442476.863256022
2006-03-21,0.8632017863003123,0.9554545454545459,0.715916569865796,0.7383438850490438,0.7383438850490438,34155003.179182515
2006-03-22,0.7383438850490438,0.8773579321257443,0.7157593120512891,0.8625668859077182,0.8625668859077182,32444206.11960087
2006-03-23,0.8625668859077182,0.8625668859077182,0.7523408166817801,0.8089653840779963,0.8089653840779963,31507848.524792656
2006-03-24,0.8089653840779963,0.8862659423488312,0.7647475945767718,0.8293229624727354,0.8293229624727354,36997318.48735693
2006-03-27,0.8293229624727354,0.8418889386549108,0.767927917957773,0.8080101148273339,0.8080101148273339,32283401.375529
2006-03-28,0.8080101148273339,0.8816527230445921,0.6526129432276975,0.6747218300255539,0.6747218300255539,34174248.85082712
