Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,0.04454545454545405,0.18819131994848012,0.04454545454545405,0.1389412052689231,0.1389412052689231,19363541.047661107
2014-10-20,0.13401613936674495,0.21787091023688507,0.11967338699798329,0.2134642482223727,0.2134642482223727,14391406.823570982
2014-10-21,0.23666357390612985,0.37953157426707274,0.23666357390612985,0.3744773048492067,0.3744773048492067,17224924.122835245
2014-10-22,0.3745205498150016,0.40916845097137955,0.31205044045155567,0.313260215129539,0.313260215129539,16252193.203913579
2014-10-23,0.33015225607182785,0.46377501412749406,0.33015225607182785,0.41569142916012547,0.41569142916012547,16370220.42324623
2014-10-24,0.41901805139403914,0.47811829787795246,0.3960349462190804,0.47513709966852513,0.47513709966852513,13299136.62357558
2014-10-27,0.46818168046218234,0.47539656514311845,0.4180677378704732,0.462392790968028,0.462392790968028,15288491.45367439
2014-10-28,0.4732364769415692,0.5635715124163571,0.4732364769415692,0.5635715124163571,0.5635715124163571,15782719.634188863
2014-10-29,0.5559679587451398,0.591004524571623,0.49440544500098577,0.5516910273078361,0.5516910273078361,16158963.797134712
2014-10-30,0.5395510767247219,0.6255659357964113,0.5190734837757988,0.6050450978816933,0.6050450978816933,15492792.59577692
2014-10-31,0.6333419379491113,0.7067416918359914,0.6333419379491113,0.7061373337186085,0.7061373337186085,18543441.961060915
2014-11-03,0.7068281817675811,0.7338292842869469,0.6872581844379498,0.7051005345836288,0.7051005345836288,15360119.978437765
2014-11-04,0.6964601817774317,0.6971942704720233,0.63252135932293,0.680431968747295,0.680431968747295,17091733.084327716
2014-11-05,0.6942136036442927,0.7308486174592164,0.690455071774479,0.7299842624855434,0.7299842624855434,16272325.225952018
2014-11-06,0.7289474633505637,0.7647186492533352,0.6966758709045334,0.762990475007862,0.762990475007862,15854045.74660402
2014-11-07,0.7679587815556591,0.776167224725956,0.7364645270901913,0.7660581588287032,0.7660581588287032,16003135.034274949
2014-11-10,0.7664468278189843,0.7953485530653062,0.7584978501232807,0.7934479303383501,0.7934479303383501,14191512.261399612
2014-11-11,0.7931884648637568,0.8064949451590596,0.7805738867404683,0.7995827709185116,0.7995827709185116,12780456.24461957
2014-11-12,0.791244597171006,0.8023904622032386,0.766187362344391,0.7934046853725553,0.7934046853725553,14026092.70692497
2014-11-13,0.7975518862326503,0.8276639175386521,0.7596638527739484,0.7980702858001402,0.7980702858001402,14927367.908139385
2014-11-14,0.7998417050114082,0.8105556604077407,0.7802279356544612,0.8001871290358945,0.8001871290358945,13941762.863536486
2014-11-17,0.7935776609155588,0.8142277023459648,0.7770310483179322,0.8066673936405423,0.8066673936405423,13621032.967370452
2014-11-18,0.8073587687510357,0.8704337676135613,0.8073587687510357,0.8519432873231838,0.8519432873231838,14758535.414306294
2014-11-19,0.8491777825610342,0.8534114733527188,0.8025634377462422,0.8386368070278811,0.8386368070278811,14649062.144251777
2014-11-20,0.8263244079632841,0.8607566156723845,0.8030818373137321,0.8560472432174839,0.8560472432174839,13514756.627854228
2014-11-21,0.8763951055891984,0.9368775752325778,0.8733279488298781,0.9024891395507931,0.9024891395507931,16919617.25642827
2014-11-24,0.9092721102756532,0.9313043791857011,0.9092721102756532,0.9280210019175823,0.9280210019175823,13513762.987281514
2014-11-25,0.9312178892541113,0.9487580603410988,0.9078893600546663,0.9177394875388467,0.9177394875388467,14658091.312934253
2014-11-26,0.9191654827256285,0.9447838350240073,0.9159685953890995,0.9427967223654616,0.9427967223654616,11859999.460175399
2014-11-28,0.9512208546628603,0.955454545454545,0.9092288696300342,0.9200293106377806,0.9200293106377806,10820478.61406183
2014-12-01,0.9123392670349735,0.9123392670349735,0.842309376027626,0.8590279100452145,0.8590279100452145,17967648.850055944
2014-12-02,0.8604539095521722,0.9252565555986502,0.8604539095521722,0.9156658892688871,0.9156658892688871,15926970.324288322
2014-12-03,0.9195536246543888,0.9577011192675081,0.9160972718432665,0.9492769869701094,0.9492769869701094,15607406.875751125
2014-12-04,0.9462952660193372,0.9622807611451999,0.897478115098722,0.9388646878911234,0.9388646878911234,14724622.029541971
2014-12-05,0.9425805018566632,0.9714822314231609,0.9340698839478507,0.9537701389162115,0.9537701389162115,14773353.619368922
