Date,Open,High,Low,Close,Adj Close,Volume
1975-01-08,0.17824424059150373,0.21268201131480688,0.08573563532706988,0.11207023037633951,0.11207023037633951,1053381.8855966737
1975-01-09,0.11207023037633951,0.2052542184486339,0.04454545454545425,0.18837302449091256,0.18837302449091256,1103350.2197115289
1975-01-10,0.21740867809819273,0.3625870811841478,0.21740867809819273,0.2856089042617142,0.2856089042617142,1748211.8288964832
1975-01-13,0.2856089042617142,0.36663843268444873,0.23293964663839925,0.26535126893812083,0.26535126893812083,1335635.4485697742
1975-01-14,0.26535126893812083,0.2916858639873905,0.17824424059150373,0.22281079521421573,0.22281079521421573,1121581.9091858678
1975-01-15,0.22281079521421573,0.29641259829555294,0.13975511836789864,0.2538721245716469,0.2538721245716469,1119556.1659109413
1975-01-16,0.2538721245716469,0.3072167650028223,0.19445052441479513,0.24779516484597056,0.24779516484597056,1155344.2971013105
1975-01-17,0.24779516484597056,0.26872771030399284,0.14718291123407165,0.17419288909120179,0.17419288909120179,962898.6859832875
1975-01-20,0.17419288909120179,0.20795527700664443,0.09586441922647872,0.1822960647652353,0.1822960647652353,908203.6175602705
1975-01-21,0.1822960647652353,0.24711978203811005,0.12625036577604934,0.15663631232561995,0.15663631232561995,998011.5694153478
1975-01-22,0.15663631232561995,0.24239304772994757,0.0999157707267797,0.2268621467145167,0.2268621467145167,1035150.1961223347
1975-01-23,0.2268621467145167,0.3193712921771568,0.18297090737488958,0.24914545778826006,0.24914545778826006,1212740.356557563
1975-01-24,0.24914545778826006,0.35043262153458793,0.2140327769305279,0.31059320636869336,0.31059320636869336,1395732.499059262
1975-01-27,0.3632624639920083,0.5165435025537906,0.3632624639920083,0.4719774206045092,0.4719774206045092,2169566.4300812073
1975-01-28,0.4719774206045092,0.6218819502756437,0.47130203779664864,0.5165435025537906,0.5165435025537906,2144582.2630237797
1975-01-29,0.5165435025537906,0.6515930542155611,0.4625239519881852,0.5995991794001067,0.5995991794001067,1850849.4881594288
1975-01-30,0.5995991794001067,0.6961596088382731,0.5023633671540798,0.5286979622033494,0.5286979622033494,2008182.2158453914
1975-01-31,0.5286979622033494,0.6306605087575379,0.47467847916252065,0.5806923096922344,0.5806923096922344,1663805.8591078764
1975-02-03,0.5806923096922344,0.6867062077467248,0.5388268136275339,0.6374129188158503,0.6374129188158503,1715124.6887393494
1975-02-04,0.6374129188158503,0.674551748097165,0.5145178268036396,0.6232327834161405,0.6232327834161405,1690815.7694402307
1975-02-05,0.6232327834161405,0.7441021996782012,0.5692127601771045,0.7137157129304234,0.7137157129304234,1744160.34234663
1975-02-06,0.7137157129304234,0.8332348362501937,0.6556443381910865,0.6873811178811537,0.6873811178811537,2162138.70473981
1975-02-07,0.6873811178811537,0.7251953299703289,0.5820426026345249,0.6921077846645406,0.6921077846645406,1287017.6099715368
1975-02-10,0.6921077846645406,0.7441021996782012,0.6340364774499793,0.6738763652893045,0.6738763652893045,1088494.7690287342
1975-02-11,0.6738763652893045,0.7218188886044569,0.607701814875934,0.6887318834968748,0.6887318834968748,1112128.440569544
1975-02-12,0.6887318834968748,0.7987970655268904,0.6455160269651091,0.7792148130111586,0.7792148130111586,1336310.696328083
1975-02-13,0.7832666371848902,0.9554545454545448,0.7832666371848902,0.8528170887659264,0.8528170887659264,2374166.5008487897
1975-02-14,0.8528170887659264,0.9419497928626945,0.7933949484108684,0.8859040938735085,0.8859040938735085,1572647.4117361815
1975-02-18,0.8859040938735085,0.9500524283385218,0.7954211643592257,0.8474149716499044,0.8474149716499044,1619914.754817801
1975-02-19,0.8474149716499044,0.9156151302886502,0.7731378532854813,0.8818527423732075,0.8818527423732075,1480813.7166061774
1975-02-20,0.8818527423732075,0.9723357394122661,0.8399872463085061,0.933846617188661,0.933846617188661,1503096.8926303696
1975-02-21,0.933846617188661,1.0250049970355801,0.9007596120810789,0.9615320453784273,0.9615320453784273,1650300.9039416995
1975-02-24,0.9615320453784273,0.9676090051041036,0.8433636876743781,0.8818527423732075,0.8818527423732075,1293094.8397963163
1975-02-25,0.8582186656837423,0.8582186656837423,0.7204685956621674,0.752880217961889,0.752880217961889,1411938.4452586744
1975-02-26,0.752880217961889,0.8447139130918929,0.7110151945706191,0.8096012997589355,0.8096012997589355,1268785.9204971977
