Date,Open,High,Low,Close,Adj Close,Volume
1974-06-24,0.7973756020937093,0.8693716534550348,0.7379003173357971,0.8153748888326583,0.8153748888326583,779431.1600331471
1974-06-25,0.8153748888326583,0.9554545454545446,0.813809440851867,0.9163261716095336,0.9163261716095336,932814.3855055904
1974-06-26,0.9163261716095336,0.9272821162861367,0.7848548354902971,0.809114270760708,0.809114270760708,892903.4441836791
1974-06-27,0.809114270760708,0.809114270760708,0.6737297842299795,0.707380263993436,0.707380263993436,989941.8113193064
1974-06-28,0.707380263993436,0.7441610136644948,0.615037223462463,0.683120828723025,0.683120828723025,939857.4927976923
1974-07-01,0.683120828723025,0.7527692559103972,0.6299062402938095,0.6846857289065827,0.6846857289065827,803690.7518170539
1974-07-02,0.6846857289065827,0.7034677396359261,0.5250424331594233,0.5500845924202309,0.5500845924202309,1053329.7769482243
1974-07-03,0.5500845924202309,0.6166027497000017,0.48434861133362106,0.5461715202654864,0.5461715202654864,1050982.0745175236
1974-07-05,0.5461715202654864,0.5618226350332475,0.4616540762467678,0.5000003521553643,0.5000003521553643,579093.8859466906
1974-07-08,0.4585237280824189,0.4585237280824189,0.2511438162443461,0.29887988453802594,0.29887988453802594,1213756.1097127695
1974-07-09,0.29887988453802594,0.4092222118079479,0.24097004776090503,0.3294005639343682,0.3294005639343682,1219234.082051071
1974-07-10,0.3294005639343682,0.3873104007114891,0.19323343166999163,0.21279761859249713,0.21279761859249713,1055677.479378925
1974-07-11,0.21279761859249713,0.2980977866016114,0.1415842912215673,0.20497202208024287,0.20497202208024287,1145672.7392224504
1974-07-12,0.28948946609896153,0.4992176281649687,0.28948946609896153,0.4600892543199576,0.4600892543199576,1390616.3594922193
1974-07-15,0.4600892543199576,0.5962557605303531,0.4209608804749466,0.5093907705944287,0.5093907705944287,1061155.4517172265
1974-07-16,0.5093907705944287,0.5148686646759822,0.3810497043827925,0.4334816470783588,0.4334816470783588,776300.8901255463
1974-07-17,0.4334816470783588,0.536780475772441,0.34661657888568687,0.503130074265731,0.503130074265731,885860.3368915771
1974-07-18,0.503130074265731,0.6353841343753641,0.4585237280824189,0.5093907705944287,0.5093907705944287,1094023.2857470356
1974-07-19,0.5093907705944287,0.5790391977818009,0.4381774432234989,0.4906093076623188,0.4906093076623188,867078.7174459718
1974-07-22,0.4906093076623188,0.5610404588400866,0.41626500607305905,0.5117383947683809,0.5117383947683809,726999.1390808324
1974-07-23,0.5117383947683809,0.654165597307474,0.5007824500917788,0.5774743758549907,0.5774743758549907,1010288.5657187122
1974-07-24,0.5774743758549907,0.6549483212978697,0.4960872800006198,0.6040813570426073,0.6040813570426073,1007158.2958111112
1974-07-25,0.6040813570426073,0.6572959454718229,0.4585237280824189,0.5250424331594233,0.5250424331594233,1041591.2647947209
1974-07-26,0.5250424331594233,0.5399108239367899,0.3700938379629368,0.4013966935524411,0.4013966935524411,815429.2639705573
1974-07-29,0.3716587381464945,0.3716587381464945,0.230796905331445,0.2871418419250094,0.2871418419250094,904641.9563371824
1974-07-30,0.2871418419250094,0.33253036430148347,0.18071266506657832,0.25270871642790377,0.25270871642790377,888990.606799178
1974-07-31,0.25270871642790377,0.2777508756887103,0.1321932467285218,0.1595830301632816,0.1595830301632816,857687.9077231692
1974-08-01,0.1595830301632816,0.2151452427664504,0.05471922302889538,0.11575940797036517,0.11575940797036517,897598.8490450804
1974-08-02,0.11575940797036517,0.16584364823523184,0.04454545454545429,0.10323801531297083,0.10323801531297083,791169.6721866505
1974-08-05,0.10323801531297083,0.23783977785330365,0.0594144713768019,0.15801812997972506,0.15801812997972506,878817.229599475
1974-08-06,0.1963637798343405,0.4209608804749466,0.1963637798343405,0.2542736166114614,0.2542736166114614,1234102.8641121753
1974-08-07,0.2542736166114614,0.4428726133146579,0.2237534850123528,0.4209608804749466,0.4209608804749466,1047069.2371330225
1974-08-08,0.4209608804749466,0.48982658367192317,0.28088122385305914,0.3364434364562268,0.3364434364562268,1256797.3209422815
1974-08-09,0.3364434364562268,0.36070279346989137,0.2221886630855426,0.28088122385305914,0.28088122385305914,795082.5095711515
1974-08-12,0.28088122385305914,0.3121840011858159,0.15880085397012067,0.19401615566038724,0.19401615566038724,608831.450068899
