Date,Open,High,Low,Close,Adj Close,Volume
1977-12-09,0.595605751656506,0.7483094362576187,0.5703762255499605,0.6872282014312213,0.6872282014312213,2550799.27756718
1977-12-12,0.6872282014312213,0.7722108409753508,0.6248187124304272,0.6845718258680094,0.6845718258680094,2414030.1283490513
1977-12-13,0.6845718258680094,0.7390144455340575,0.5876390151073414,0.6752769679300277,0.6752769679300277,2548143.565931876
1977-12-14,0.6752769679300277,0.7682274063079768,0.5929504383779491,0.7376863241452423,0.7376863241452423,2935877.464686182
1977-12-15,0.7376863241452423,0.7894725682480784,0.6314583898754298,0.6739497760402862,0.6739497760402862,2869484.6738035954
1977-12-16,0.6739497760402862,0.7390144455340575,0.5916223169891339,0.654031805989928,0.654031805989928,2691551.9942382635
1977-12-19,0.654031805989928,0.6951949379803858,0.523901404717732,0.5597540429366559,0.5597540429366559,2808403.3061916158
1977-12-20,0.5597540429366559,0.6009173077126951,0.43626345189504395,0.5345245168301086,0.5345245168301086,3087253.0278984793
1977-12-21,0.5345245168301086,0.6779332107076582,0.49468844394381084,0.6075569851576996,0.6075569851576996,3254562.860922598
1977-12-22,0.6075569851576996,0.7828339530877273,0.6075569851576996,0.7071461714815794,0.7071461714815794,3731263.0994595694
1977-12-23,0.7071461714815794,0.8651603498542262,0.7005064940365751,0.8253252064670022,0.8253252064670022,2666322.7337028803
1977-12-27,0.8253252064670022,0.8943733106281455,0.7456530606944067,0.8253252064670022,0.8253252064670022,2224146.746424854
1977-12-28,0.8253252064670022,0.8930451892393303,0.732374768089053,0.8332920758017481,0.8332920758017481,2606569.2219085526
1977-12-29,0.8332920758017481,0.9235862714020668,0.746981182083222,0.8585216019082955,0.8585216019082955,3135055.837333942
1977-12-30,0.8585216019082955,0.9554545454545449,0.792128811025709,0.8797667638483951,0.8797667638483951,3128416.558245683
1978-01-03,0.8797667638483951,0.886406574078981,0.6659819772064665,0.7098014847601363,0.7098014847601363,2352948.7607370717
1978-01-04,0.7098014847601363,0.746981182083222,0.5438195075536698,0.6699654118738404,0.6699654118738404,3198792.916581225
1978-01-05,0.6699654118738404,0.8040791150278288,0.5358526382189238,0.5663927908825865,0.5663927908825865,3129744.414063335
1978-01-06,0.5557707410548635,0.5557707410548635,0.3419858216273533,0.41767360323350106,0.41767360323350106,3472331.2150174817
1978-01-09,0.39908362178637674,0.39908362178637674,0.19857712774980174,0.2875432019613051,0.2875432019613051,3716656.6854654
1978-01-10,0.2875432019613051,0.3738540956798313,0.16538073230850847,0.22513384574609246,0.22513384574609246,3343529.2007052638
1978-01-11,0.22513384574609246,0.29551007129605106,0.10031606281473715,0.1680360455870671,0.1680360455870671,3038122.3626453653
1978-01-12,0.1680360455870671,0.28223164590511596,0.10297137609329579,0.1786591576994436,0.1786591576994436,3018204.5253805895
1978-01-13,0.1786591576994436,0.26496991863238833,0.10429949748211106,0.16139729764113642,0.16139729764113642,2391456.579448972
1978-01-16,0.16139729764113642,0.21716710919692606,0.053840312483436834,0.12687278081102787,0.12687278081102787,2491045.765772852
1978-01-17,0.12687278081102787,0.2437238271932149,0.07641465809700697,0.18662589424860998,0.18662589424860998,2570717.1148319556
1978-01-18,0.18662589424860998,0.3167562955208059,0.14811794275112752,0.27692022263450816,0.27692022263450816,2840271.845815257
1978-01-19,0.27692022263450816,0.34065770023853803,0.1680360455870671,0.2145107336337141,0.2145107336337141,2854878.2598094265
1978-01-20,0.2145107336337141,0.2384122711370276,0.12421760031805065,0.18795401563742525,0.18795401563742525,1006502.961638216
1978-01-23,0.18795401563742525,0.21318367452955214,0.04454545454545516,0.10164325470448052,0.10164325470448052,2573372.8264672593
1978-01-24,0.10164325470448052,0.17600384442088682,0.02595547309833273,0.10297137609329579,0.10297137609329579,2481750.7750492897
1978-01-25,0.10297137609329579,0.19459369308242971,0.0472016973230857,0.12156122475483869,0.12156122475483869,2481750.7750492897
1978-01-26,0.12156122475483869,0.17467572303207157,-0.02184733633713142,0.014005301881792411,0.014005301881792411,2602585.6544555975
1978-01-27,0.014005301881792411,0.0830532732573562,-0.06035528783461201,0.014005301881792411,0.014005301881792411,2337014.490925251
1978-01-30,0.014005301881792411,0.1587410548635059,-0.028486084283062093,0.11492154730983423,0.11492154730983423,2310457.3745722165
