Date,Open,High,Low,Close,Adj Close,Volume
1979-08-07,0.07214878356570437,0.36811781139393285,0.04454545454545392,0.27917359786574647,0.27917359786574647,6963690.582050036
1979-08-08,0.27917359786574647,0.46166135294420546,0.21016450855598284,0.32977985442136426,0.32977985442136426,6896215.777778314
1979-08-09,0.32977985442136426,0.37118438789625524,0.16262574861365459,0.25463669199599087,0.25463669199599087,5310557.877392877
1979-08-10,0.25463669199599087,0.45399452830883186,0.15035744903060322,0.39418746878345223,0.39418746878345223,5634130.234241356
1979-08-13,0.39418746878345223,0.6242152106188639,0.37578478938113613,0.5506057198242216,0.5506057198242216,6437693.8123863945
1979-08-14,0.5506057198242216,0.6441504881891164,0.42485722095419537,0.5659407492614206,0.5659407492614206,6273607.356543801
1979-08-15,0.5659407492614206,0.7376951032021837,0.4478603018413924,0.677888043676804,0.677888043676804,7074103.898131033
1979-08-16,0.677888043676804,0.8205052436147603,0.5444714933567821,0.6533511378070485,0.6533511378070485,7207519.988395572
1979-08-17,0.6533511378070485,0.7837011116247502,0.5245362157865296,0.685556095126802,0.685556095126802,4850502.393722054
1979-08-20,0.685556095126802,0.8419744995193966,0.5920113267619073,0.766832410556818,0.766832410556818,4953248.1184085375
1979-08-21,0.766832410556818,0.8971811575598975,0.6656195907419273,0.7791008634916968,0.7791008634916968,5959236.109368738
1979-08-22,0.7791008634916968,0.8787786315094067,0.6533511378070485,0.7913680896119514,0.7913680896119514,5896361.859933726
1979-08-23,0.7913680896119514,0.8833788796424601,0.6579527661065516,0.7361612782196251,0.7361612782196251,5476177.851514374
1979-08-24,0.7361612782196251,0.8097707690142675,0.5858772536462953,0.7315608767347442,0.7315608767347442,5019189.404401355
1979-08-27,0.7315608767347442,0.9217168366150287,0.6579527661065516,0.8143710171473209,0.8143710171473209,4914910.161435969
1979-08-28,0.8143710171473209,0.8925809094268441,0.7116255991644918,0.7959684910968322,0.7959684910968322,4513128.37236345
1979-08-29,0.7959684910968322,0.8833788796424601,0.6947568980965616,0.7959684910968322,0.7959684910968322,4724753.894852029
1979-08-30,0.7959684910968322,0.8833788796424601,0.700891124564001,0.7959684910968322,0.7959684910968322,4493192.634737714
1979-08-31,0.7959684910968322,0.9155838369622137,0.7284944535842494,0.8419744995193966,0.8419744995193966,4043871.7790192105
1979-09-04,0.8419744995193966,0.855776777436834,0.5199358143016487,0.5536733697893386,0.5536733697893386,5114267.537693326
1979-09-05,0.51533541281677,0.51533541281677,0.23776783757623327,0.39418746878345223,0.39418746878345223,6387087.709182603
1979-09-06,0.39418746878345223,0.5797430271788558,0.3282460294388057,0.463195177926764,0.463195177926764,4651145.017464697
1979-09-07,0.463195177926764,0.6533511378070485,0.3788524393462532,0.5874110786288538,0.5874110786288538,5269152.883862503
1979-09-10,0.5874110786288538,0.7484297311545018,0.5184019893190902,0.6656195907419273,0.6656195907419273,5057527.361373925
1979-09-11,0.6656195907419273,0.766832410556818,0.4555283532913904,0.5644079977416567,0.5644079977416567,6522037.317726045
1979-09-12,0.5644079977416567,0.7024249495465597,0.4432599003565115,0.611946757683985,0.611946757683985,6034378.505034973
1979-09-13,0.611946757683985,0.7208264021342535,0.4953990617837207,0.6165470058170384,0.6165470058170384,5404102.4924059445
1979-09-14,0.6165470058170384,0.8665112520373247,0.5506057198242216,0.7560977826044998,0.7560977826044998,6437693.8123863945
1979-09-17,0.7560977826044998,0.9554545454545439,0.700891124564001,0.7683650087247543,0.7683650087247543,5767546.324505895
1979-09-18,0.7683650087247543,0.7929019145945099,0.5352708437388478,0.6395500867042354,0.6395500867042354,5942367.408300808
1979-09-19,0.6395500867042354,0.7959684910968322,0.5659407492614206,0.6824884451616849,0.6824884451616849,5424038.23003168
1979-09-20,0.6824884451616849,1.0520668104327304,0.5766752238619113,1.02446348141248,1.02446348141248,6916151.51540405
1979-09-21,1.02446348141248,1.1885499372550725,0.8634436020722076,1.0183292549450407,1.0183292549450407,8032552.822445248
1979-09-24,1.0183292549450407,1.0842706942896871,0.8174388204642654,0.8864466829594047,0.8864466829594047,5181742.341965047
1979-09-25,0.8864466829594047,0.9753908964875933,0.6809546201791264,0.8971811575598975,0.8971811575598975,4970116.8194764685
