Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,0.11342721400830541,0.1550745311992488,0.044545454545455096,0.0709828056790076,0.0709828056790076,27024179.26955539
2007-03-19,0.0709828056790076,0.20038459592505936,0.0709828056790076,0.19130742266431036,0.19130742266431036,22115192.954781167
2007-03-20,0.19114799965872778,0.26671856553055134,0.18047662819489754,0.26201958438576967,0.26201958438576967,22264582.344628304
2007-03-21,0.26186114085219786,0.47567252315764524,0.2525438615742504,0.4539331736968637,0.4539331736968637,25360908.38163583
2007-03-22,0.4539331736968637,0.47479668406213793,0.41284285755344863,0.4499515801508313,0.4499515801508313,24924525.72899068
2007-03-23,0.4499515801508313,0.4845912528848224,0.4393599201897924,0.4624533538732705,0.4624533538732705,20855735.28430021
2007-03-26,0.4624533538732705,0.47471697255934664,0.36028601386231185,0.4735223033790465,0.4735223033790465,21935861.981467873
2007-03-27,0.4734425918762552,0.4734425918762552,0.3782828963222488,0.4027294506827851,0.4027294506827851,21285906.65101355
2007-03-28,0.4006589503701638,0.4006589503701638,0.2869443997998676,0.3121083417591532,0.3121083417591532,23893054.10495554
2007-03-29,0.3116310601776024,0.38385673709052703,0.2805744394020595,0.35431362354326335,0.35431362354326335,22732578.850028947
2007-03-30,0.3542339200036582,0.4075868833243248,0.24577534366248582,0.3410147507192835,0.3410147507192835,23124765.814313136
2007-04-02,0.3407756241740958,0.3778843467714785,0.30526012030778354,0.3703994207329754,0.3703994207329754,22901159.520767957
2007-04-03,0.36816949741477145,0.49796885773958277,0.36816949741477145,0.47567252315764524,0.47567252315764524,23266510.544551887
2007-04-04,0.47551310015206266,0.4947046517922997,0.4542510402360181,0.4884134234252722,0.4884134234252722,20834234.679151636
2007-04-05,0.484988822963582,0.5322906639344195,0.4669132084728645,0.5233719342072423,0.5233719342072423,18771052.53546859
2007-04-09,0.5234516457100336,0.5579318954384421,0.5195497557036064,0.5301404441558207,0.5301404441558207,18708780.412408642
2007-04-10,0.529901317610633,0.5629487351591921,0.5252033079746758,0.5602415302594373,0.5602415302594373,19988464.57810344
2007-04-11,0.5589671416131596,0.5602415302594373,0.4627721919212496,0.48443182987923983,0.48443182987923983,23492903.953579288
2007-04-12,0.48443182987923983,0.5572951908513086,0.44493473246689524,0.5555435206234802,0.5555435206234802,22062556.28810262
2007-04-13,0.5555435206234802,0.5978275344383709,0.5264776886577673,0.5957570341257495,0.5957570341257495,21421121.567836806
2007-04-16,0.5956773226229582,0.7213366458681654,0.5956773226229582,0.7190270110471702,0.7190270110471702,22855450.826859504
2007-04-17,0.7201419766878652,0.7669655566051411,0.709630991775256,0.7441112415036645,0.7441112415036645,23257034.35191233
2007-04-18,0.7440315379640594,0.7846435930539128,0.7037383129589988,0.7522338516013118,0.7522338516013118,23661245.728705537
2007-04-19,0.7520744285957293,0.7660100060068425,0.6882892283196064,0.738138851184616,0.738138851184616,23201610.56975156
2007-04-20,0.7378200131366369,0.8497031819763134,0.7378200131366369,0.8465974275257884,0.8465974275257884,26516924.251790866
2007-04-23,0.8464380045202058,0.8702478542936086,0.8134702905112519,0.8193639487995199,0.8193639487995199,20505355.052249365
2007-04-24,0.8193639487995199,0.8423766994713822,0.7621081239636015,0.8152229322479049,0.8152229322479049,24843141.956909783
2007-04-25,0.8141876781100011,0.94406675790079,0.8141876781100011,0.934750450131667,0.934750450131667,25900971.73021966
2007-04-26,0.9335557809513669,0.9554545454545449,0.9009069049903919,0.9254331708537196,0.9254331708537196,25576153.32873434
2007-04-27,0.9251143328057406,0.9498797252142559,0.8809989372602302,0.9239993671650456,0.9239993671650456,21761866.343506258
2007-04-30,0.9239993671650456,0.948606316039989,0.8301937637969219,0.8308304683840554,0.8308304683840554,24633471.240775716
2007-05-01,0.8308304683840554,0.8698502842148491,0.7856788471918166,0.8621262236679721,0.8621262236679721,27077612.254943144
2007-05-02,0.8607721314820893,0.9640544371337431,0.8607721314820893,0.9387320436776995,0.9387320436776995,25400963.212708917
2007-05-03,0.9358654157723622,0.9978182707722268,0.9358654157723622,0.9902536332309324,0.9902536332309324,23953016.903758787
2007-05-04,0.9899347951829535,1.0535605804166799,0.9855556235949753,1.0159745682745602,1.0159745682745602,21993754.351627182
