Date,Open,High,Low,Close,Adj Close,Volume
1982-02-04,0.8379605658583741,0.9046282055156067,0.7323475445489523,0.8339997623715929,0.8339997623715929,3518213.7284042025
1982-02-05,0.8339997623715929,0.9554545454545447,0.7891143966352095,0.8894466546657462,0.8894466546657462,3521514.1229436425
1982-02-08,0.8749248526843201,0.8749248526843201,0.687462178812569,0.7158455718517528,0.7158455718517528,3201375.85261797
1982-02-09,0.7158455718517528,0.7501700051013818,0.5963714875476994,0.6531382736260669,0.6531382736260669,3592142.5660876567
1982-02-10,0.6531382736260669,0.7811937797800075,0.6379562607209702,0.7178262706306521,0.7178262706306521,3077281.017935029
1982-02-11,0.7178262706306521,0.7792130810011082,0.6353164071446541,0.7026441917176658,0.7026441917176658,3084541.8859217972
1982-02-12,0.7026441917176658,0.7660117008670212,0.6544582334181699,0.6993435991545532,0.6993435991545532,2446905.6609020047
1982-02-16,0.6993435991545532,0.7158455718517528,0.5462053585324311,0.6782211401100279,0.6782211401100279,3226458.8511177134
1982-02-17,0.6782211401100279,0.746209135606709,0.6062727371739102,0.6537984845497365,0.6537984845497365,3145929.2243553796
1982-02-18,0.6537984845497365,0.7429090711067233,0.6062727371739102,0.6623793783364978,0.6623793783364978,4013932.9882280785
1982-02-19,0.6623793783364978,0.7125455073517661,0.5640277530769698,0.6227747098711098,0.6227747098711098,3388838.2624581577
1982-02-22,0.6227747098711098,0.7336680324041821,0.4894385064461739,0.5151815178459147,0.5151815178459147,3848913.2612560824
1982-02-23,0.5151815178459147,0.5726085808558414,0.4122094062390619,0.5099012826301556,0.5099012826301556,3967067.3857680312
1982-02-24,0.5099012826301556,0.666339653760154,0.4570947719754443,0.6392766825683094,0.6392766825683094,4277304.472475383
1982-02-25,0.6392766825683094,0.7310276507647392,0.5712886210637386,0.6221144989474402,0.6221144989474402,3574980.514482569
1982-02-26,0.6221144989474402,0.6749210096021515,0.5448853987403282,0.615513841884342,0.615513841884342,2893779.0815421697
1982-03-01,0.615513841884342,0.6953833237308971,0.533003978398344,0.6287152220184291,0.6287152220184291,3499071.440075451
1982-03-02,0.6287152220184291,0.7270673093331933,0.5442251878166586,0.5871303828372686,0.5871303828372686,4211296.581686585
1982-03-03,0.575909173418954,0.575909173418954,0.40890927573118463,0.4709563630332018,0.4709563630332018,4635727.319458558
1982-03-04,0.4709563630332018,0.5277232151194591,0.3290393318293943,0.4023080906049605,0.4023080906049605,4907019.75060052
1982-03-05,0.4023080906049605,0.4696364692489886,0.2986757680744372,0.36666376357111835,0.36666376357111835,4451565.304157811
1982-03-08,0.36666376357111835,0.4801974677436327,0.21418573387266673,0.23464798199352158,0.23464798199352158,4444304.436171044
1982-03-09,0.23464798199352158,0.4023080906049605,0.15741888178640953,0.3330001353161755,0.3330001353161755,5020553.322757253
1982-03-10,0.3330001353161755,0.474917166519983,0.28415390008512037,0.3712848439894606,0.3712848439894606,3923502.1778474245
1982-03-11,0.3712848439894606,0.4676562985332152,0.30329625442176295,0.3679842514263481,0.3679842514263481,3495771.045536011
1982-03-12,0.3679842514263481,0.39174709211031544,0.0445454545454544,0.3184783333347493,0.3184783333347493,3273984.5324856485
1982-03-15,0.3184783333347493,0.4095690245996189,0.24322933783551912,0.37392469756577673,0.37392469756577673,2862755.3728714343
1982-03-16,0.37392469756577673,0.4709563630332018,0.3158379516953063,0.36270348814746306,0.36270348814746306,3227779.0089334897
1982-03-17,0.36270348814746306,0.4168298925863867,0.2854743879403501,0.34950210801337506,0.34950210801337506,3227779.0089334897
1982-03-18,0.34950210801337506,0.4775570861041907,0.3343200291003887,0.4300318007836006,0.4300318007836006,3582241.382469337
1982-03-19,0.4300318007836006,0.5151815178459147,0.38646632883143045,0.45049411491234603,0.45049411491234603,3052858.098343174
1982-03-22,0.4570947719754443,0.6313555376499814,0.4570947719754443,0.5930708949845879,0.5930708949845879,3802707.7377039236
1982-03-23,0.5930708949845879,0.7079249549965507,0.5613873714375278,0.6445574458471953,0.6445574458471953,4431102.858013283
1982-03-24,0.6445574458471953,0.6947231128072274,0.5574270300059809,0.6062727371739102,0.6062727371739102,3259462.796512113
1982-03-25,0.6062727371739102,0.6914229822993512,0.5435649768929891,0.6221144989474402,0.6221144989474402,3430423.2336551007
