Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,0.808370948722883,0.8577524315743775,0.7810253785517272,0.8558500303454223,0.8558500303454223,14662598.199907802
2019-07-24,0.8262034242241236,0.9183301211827505,0.8175750836736575,0.9181972458922869,0.9181972458922869,15172877.546414685
2019-07-25,0.9035948625488888,0.9038163243162605,0.8194331960890571,0.8478849954217288,0.8478849954217288,16129938.93954661
2019-07-26,0.8902758724710258,0.9554545454545454,0.8873558285574628,0.9460743216501954,0.9460743216501954,14414494.115979249
2019-07-29,0.939923110328346,0.9449680969135781,0.8949222331848671,0.9244359640157022,0.9244359640157022,14176080.560743462
2019-07-30,0.8655402979691534,0.9077097132510789,0.8358051053709468,0.8899658286516446,0.8899658286516446,16081530.54507223
2019-07-31,0.9034176940199712,0.9086387694587786,0.6461545427364118,0.7448289263873914,0.7448289263873914,20458198.09302538
2019-08-01,0.7445642510569079,0.8917807275039324,0.5892941576341804,0.6261539154252888,0.6261539154252888,21072683.809721623
2019-08-02,0.583408696893258,0.5904889688477057,0.45159186438221005,0.5309742948377368,0.5309742948377368,17144966.508877285
2019-08-05,0.38061631270977775,0.38061631270977775,0.04454545454545461,0.14463610675243274,0.14463610675243274,19972786.678597655
2019-08-06,0.21738118878825508,0.3201272095783128,0.15649453503584312,0.30849024748717246,0.30849024748717246,18382079.756331276
2019-08-07,0.20618606170671885,0.35450876289036076,0.060430151479045444,0.3182690971629132,0.3182690971629132,19875527.399754252
2019-08-08,0.37238552720515705,0.5604880256685719,0.36468624728728916,0.5577008570454725,0.5577008570454725,18170259.843763772
2019-08-09,0.5241597778891148,0.5473462041196265,0.3898193679852101,0.47167999849489894,0.47167999849489894,14826230.96294825
2019-08-12,0.4204404032280048,0.4226971459396936,0.27030280761697345,0.3126050981893625,0.3126050981893625,12618162.13967042
2019-08-13,0.3038438867733312,0.5807987012239747,0.2876048527819052,0.5056197079475458,0.5056197079475458,17051778.137064636
2019-08-14,0.3632699743063921,0.3632699743063921,0.1220686929102396,0.12631750300313388,0.12631750300313388,19082497.01056796
2019-08-15,0.15109628664321964,0.19742485029068754,0.05954538850979964,0.15729179562842155,0.15729179562842155,17867729.50279364
2019-08-16,0.2331340856818261,0.36096894278114766,0.2331340856818261,0.3390659098161709,0.3390659098161709,15478947.80654199
2019-08-19,0.4488036160837684,0.5263279341238956,0.4488036160837684,0.4938044932272473,0.4938044932272473,14216656.88408259
2019-08-20,0.4732734400047136,0.4937159111752377,0.3873865408448443,0.3914128094950247,0.3914128094950247,13568055.196509065
2019-08-21,0.4866810121345862,0.5162833250174308,0.4684056175235007,0.4972560471524616,0.4972560471524616,13324199.01556912
2019-08-22,0.52606217911807,0.5620814627534881,0.4091124052809034,0.49070728078476666,0.49070728078476666,12791839.423319357
2019-08-23,0.43813999901388345,0.5086726315764709,0.10140475997234388,0.1551236349687423,0.1551236349687423,17422142.178884145
2019-08-26,0.24180671504584783,0.2974280001209983,0.1944605131386705,0.2934892338474852,0.2934892338474852,12644578.786380846
2019-08-27,0.3588007865463668,0.38380211162916644,0.21477118869407325,0.25269179388310437,0.25269179388310437,15635943.221162735
2019-08-28,0.21782410789809986,0.3450399526091028,0.18140727806663312,0.33579152441987425,0.33579152441987425,13705758.0517232
2019-08-29,0.43504278657140283,0.5241154846506608,0.41424489866770126,0.49792042802967795,0.49792042802967795,14054307.341736617
2019-08-30,0.5532759580990029,0.5680544302959762,0.4480960216434402,0.5062387203358645,0.5062387203358645,13312074.792455794
2019-09-03,0.4290244505400169,0.45282988915884725,0.35309357400970437,0.41690027167567933,0.41690027167567933,15163187.017721916
2019-09-04,0.498317978650625,0.5610195312553248,0.48588483121735,0.5563288773030295,0.5563288773030295,13997093.398358764
2019-09-05,0.6573053765794941,0.7690783637914087,0.6573053765794941,0.7254483867150306,0.7254483867150306,17215941.887978658
2019-09-06,0.7446085442953619,0.7654053525237213,0.7100055336408408,0.7374396902889047,0.7374396902889047,14196302.348928828
2019-09-09,0.7804495797265203,0.78487447867299,0.696199331214679,0.7362005902618236,0.7362005902618236,17712371.30078309
2019-09-10,0.7033681852211363,0.7404483206793757,0.641419599970561,0.7404483206793757,0.7404483206793757,19428701.104139745
