Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,0.8182793322287575,0.8961048069253826,0.8182793322287575,0.8775535826689588,0.8775535826689588,28489387.784990624
2014-01-16,0.8746123751748691,0.8746123751748691,0.8166204720472711,0.8587759016869215,0.8587759016869215,26328890.022130627
2014-01-17,0.8462571334794132,0.8599072728216046,0.7783857248238232,0.804553704797606,0.804553704797606,27345528.311115082
2014-01-21,0.8222764227685702,0.8845673687918211,0.7568933006145764,0.8430149087466672,0.8430149087466672,28524605.504815247
2014-01-22,0.8498767986569594,0.8661661931374004,0.820994075455967,0.8510081697916426,0.8510081697916426,25445505.93213998
2014-01-23,0.8316275192151088,0.8316275192151088,0.6639852906611534,0.7273311996954774,0.7273311996954774,29955787.27533279
2014-01-24,0.716019298252879,0.716019298252879,0.4394816025383664,0.4394816025383664,0.4394816025383664,34828954.41680415
2014-01-27,0.4450620651707055,0.4823909704091667,0.3081878767248423,0.37364648696779607,0.37364648696779607,30505922.74882449
2014-01-28,0.3845054674179011,0.46647900883225907,0.35803554262954496,0.4561475098876906,0.4561475098876906,25925583.029363852
2014-01-29,0.4384257119513765,0.4384257119513765,0.2898621891593816,0.3181419427658775,0.3181419427658775,29893722.642751068
2014-01-30,0.3405402089601109,0.5034314087431037,0.3405402089601109,0.4688918072448953,0.4688918072448953,26752709.262846645
2014-01-31,0.44393069403602237,0.4665544969212191,0.303512328501573,0.38141329128715823,0.38141329128715823,30615195.71675999
2014-02-03,0.38209266900526484,0.3983056553620957,0.05766718480619241,0.07448406833343664,0.07448406833343664,35640319.400943585
2014-02-04,0.08903819450878109,0.2014787512513079,0.08903819450878109,0.1748578578262985,0.1748578578262985,30680955.570479628
2014-02-05,0.1611331579710639,0.17930786935860457,0.04454545454545436,0.14801142771032585,0.14801142771032585,30046584.13757871
2014-02-06,0.1581919504769743,0.3170869797548044,0.1581919504769743,0.3123359434425751,0.3123359434425751,28848427.536778696
2014-02-07,0.3317920821080689,0.49785093856949775,0.3317920821080689,0.4902341903934056,0.4902341903934056,28475738.090583224
2014-02-10,0.4840498305906531,0.512254096108189,0.45109452876088796,0.5115001578770391,0.5115001578770391,24977871.926502965
2014-02-11,0.5161002180113484,0.6902287511826296,0.5157991932314252,0.6616470527615604,0.6616470527615604,27898001.577571586
2014-02-12,0.66443728407773,0.7129280421567863,0.6331408424294512,0.657951907036321,0.657951907036321,25085108.752178796
2014-02-13,0.6244681961251025,0.7408303628597488,0.5822372859377587,0.7376626986400459,0.7376626986400459,24807062.21471973
2014-02-14,0.7273311996954774,0.8268009948139194,0.7056877993083106,0.8040262232920695,0.8040262232920695,23489150.28398074
2014-02-18,0.8070429113338524,0.8360011226238048,0.7767268721836036,0.8200891610468972,0.8200891610468972,25799493.034617025
2014-02-19,0.8060625088358225,0.8709172294496297,0.7162457549784924,0.7295184614171505,0.7295184614171505,27612866.24854182
2014-02-20,0.7332136071423899,0.8353981530293082,0.6980710435909517,0.8126988620551515,0.8126988620551515,25677852.38777095
2014-02-21,0.8224264713705735,0.8605857305050613,0.7811759636812595,0.7860779686301421,0.7860779686301421,25669556.993379712
2014-02-24,0.7900750591699549,0.9554545454545439,0.7900750591699549,0.8717466557697395,0.8717466557697395,30274632.070661496
2014-02-25,0.8721240886732728,0.9117157437223671,0.8157901181512444,0.8529689747877023,0.8529689747877023,26511765.7621193
2014-02-26,0.8580219559145049,0.9097549387263073,0.8193352152744806,0.8532709196022756,0.8532709196022756,28028842.570924304
2014-02-27,0.8513101146062159,0.9239325595740352,0.8228793923630667,0.9221227307558956,0.9221227307558956,26752332.199465223
2014-02-28,0.9283816510716912,1.0249102462373105,0.8721995767622328,0.9610350080868831,0.9610350080868831,29542525.80929653
2014-03-03,0.9476877411351818,0.9476877411351818,0.7724278292879507,0.8575690349220116,0.8575690349220116,25853111.44745494
2014-03-04,0.8839634716214078,1.087577697588178,0.8839634716214078,1.0700823639187438,1.0700823639187438,28398666.335420985
2014-03-05,1.0711382545057337,1.0898404473988108,1.0489664450371134,1.069328425687594,1.069328425687594,25587432.58890645
2014-03-06,1.0721186570037635,1.1306380416368982,1.0721186570037635,1.0936110812130102,1.0936110812130102,25342039.74027835
