Date,Open,High,Low,Close,Adj Close,Volume
1969-09-09,0.20565762487169945,0.3977549724167297,0.06158519515014578,0.31100090681864384,0.31100090681864384,1700970.0151510322
1969-09-10,0.31100090681864384,0.616186746199173,0.28776434765342246,0.5542199548432031,0.5542199548432031,1779977.4766112398
1969-09-11,0.5542199548432031,0.6812515595439299,0.36367316745847883,0.44113146300770184,0.44113146300770184,1916304.0767778724
1969-09-12,0.44113146300770184,0.5681630677084287,0.2924116904697853,0.42718835014247836,0.42718835014247836,1673085.028753312
1969-09-15,0.42718835014247836,0.6564655246345419,0.36522264320264547,0.5418275570548741,0.5418275570548741,1654495.0378214985
1969-09-16,0.5418275570548741,0.6750558253995376,0.4163443436821767,0.5542199548432031,0.5542199548432031,1728855.0015487527
1969-09-17,0.5542199548432031,0.6704073981670375,0.4132464766099827,0.5247865771174544,0.5247865771174544,1700970.0151510322
1969-09-18,0.5247865771174544,0.6440718875134851,0.41479595235414934,0.5464748998712369,0.5464748998712369,1730404.167459737
1969-09-19,0.5464748998712369,0.7044892031252884,0.461270155100727,0.5914007112897872,0.5914007112897872,1900812.4176680278
1969-09-22,0.5914007112897872,0.7370215323393704,0.49690159071973306,0.6595632367901474,0.6595632367901474,1437611.810283674
1969-09-23,0.6595632367901474,0.8129315914771547,0.5402780813107074,0.6595632367901474,0.6595632367901474,2018549.0269028468
1969-09-24,0.6595632367901474,0.7478656937162605,0.5232371013732877,0.6394245446971223,0.6394245446971223,1753641.656124504
1969-09-25,0.6394245446971223,0.7044892031252884,0.45042614864042757,0.5263349684454839,0.5263349684454839,1656044.2037324829
1969-09-26,0.5263349684454839,0.5975975298503146,0.334238705316593,0.43183693229156905,0.43183693229156905,1499578.4467230525
1969-09-29,0.43183693229156905,0.47676165929398,0.1932652270833705,0.31564948896773454,0.31564948896773454,1575487.576361291
1969-09-30,0.31564948896773454,0.41479595235414934,0.1824210657064803,0.27072352263259347,0.27072352263259347,1422120.1511738293
1969-10-01,0.27072352263259347,0.33114083824439683,0.11580693153414746,0.1777726384739803,0.1777726384739803,1408177.6579749694
1969-10-02,0.1777726384739803,0.34973005459325535,0.04454545454545396,0.289312738981452,0.289312738981452,1770682.481145333
1969-10-03,0.289312738981452,0.4674669736612565,0.19791256989973333,0.2815675290928952,0.2815675290928952,1922500.7404218102
1969-10-06,0.2815675290928952,0.4055001823052865,0.17467477140178414,0.31100090681864384,0.31100090681864384,1422120.1511738293
1969-10-07,0.31100090681864384,0.411697000865816,0.18861664493427976,0.2660749404835028,0.2660749404835028,1556897.5854294775
1969-10-08,0.2660749404835028,0.33888604813295364,0.10341329441309063,0.2010102820553388,0.2010102820553388,1606470.8945809803
1969-10-09,0.2010102820553388,0.33733765680492633,0.0584873280779496,0.25678040976737,0.25678040976737,1614216.7241359025
1969-10-10,0.25678040976737,0.4364841201913412,0.19016612067844643,0.33888604813295364,0.33888604813295364,1891517.422202121
1969-10-13,0.33888604813295364,0.5402780813107074,0.2831159204209225,0.4922542479033724,0.4922542479033724,2109949.8156509297
1969-10-14,0.4922542479033724,0.7989884786119311,0.45662296720095485,0.6704073981670375,0.6704073981670375,3090571.8373040934
1969-10-15,0.6704073981670375,0.8036358214282918,0.5077457520966254,0.6735063496553709,0.6735063496553709,2438372.9887796356
1969-10-16,0.6735063496553709,0.9554545454545439,0.5697125434525954,0.7742024437025431,0.7742024437025431,3020859.3713097926
1969-10-17,0.7742024437025431,0.9089791033752361,0.6208340890155359,0.7571614637651234,0.7571614637651234,2128539.8065827433
1969-10-20,0.7571614637651234,0.898134941998346,0.6068922154830403,0.7881443172350387,0.7881443172350387,2097556.488363054
1969-10-21,0.7881443172350387,1.0019287482011214,0.6951946724091534,0.9027822848147067,0.9027822848147067,2549912.934370517
1969-10-22,0.9027822848147067,1.12121529792988,0.8036358214282918,1.0003805117896827,1.0003805117896827,2992974.384912072
1969-10-23,1.0003805117896827,1.0871333380550408,0.7881443172350387,0.9430609083334848,0.9430609083334848,2289653.0613251273
1969-10-24,0.9430609083334848,1.1552971028881287,0.8671520885284284,1.0453064781248238,1.0453064781248238,2390348.845539117
1969-10-27,1.0453064781248238,1.1475508085834347,0.9477082511498477,1.0220686796268745,1.0220686796268745,1883771.5926471986
