Date,Open,High,Low,Close,Adj Close,Volume
1997-10-10,0.9335660069237887,0.9335660069237887,0.8780743724837236,0.9055118339951385,0.9055118339951385,3858813.6230673296
1997-10-13,0.9055118339951385,0.9554545454545456,0.9052808658660719,0.9141438208038182,0.9141438208038182,2734493.325807175
1997-10-14,0.9141438208038182,0.9508299651268309,0.8661283691322726,0.9309458350415679,0.9309458350415679,3933187.703603116
1997-10-15,0.9309458350415679,0.9309458350415679,0.8729107072402409,0.895800744788733,0.895800744788733,3894497.7674072976
1997-10-16,0.895800744788733,0.9548378417444697,0.7805791012985719,0.8151070177046557,0.8151070177046557,4601244.211462385
1997-10-17,0.8149527203893884,0.8149527203893884,0.6326787045520452,0.729634420684755,0.729634420684755,4816813.437637094
1997-10-20,0.729634420684755,0.818729158741286,0.7085940318369737,0.8178814791949851,0.8178814791949851,3729333.3585076192
1997-10-21,0.8178814791949851,0.9485179177384686,0.8178814791949851,0.9463601522510573,0.9463601522510573,4487948.979972638
1997-10-22,0.9463601522510573,0.9489031754756447,0.8953383306867658,0.9171497205598895,0.9171497205598895,4728258.185268578
1997-10-23,0.9171497205598895,0.9171497205598895,0.729634420684755,0.7799623898813375,0.7799623898813375,5188992.126660215
1997-10-24,0.7799623898813375,0.8520241378638935,0.6786902179147714,0.7102127047014591,0.7102127047014591,5222595.338176902
1997-10-27,0.7102127047014591,0.7102127047014591,0.2099407699169305,0.2119447082257508,0.2119447082257508,5346680.591713292
1997-10-28,0.2119447082257508,0.5672450050693486,0.044545454545454416,0.5576877353343764,0.5576877353343764,9268237.032979483
1997-10-29,0.5576877353343764,0.6608866969521288,0.4962619047621609,0.5369554555661379,0.5369554555661379,5993542.4134095125
1997-10-30,0.5369554555661379,0.5687093806185677,0.41764879450786174,0.41764879450786174,0.41764879450786174,5489263.025901068
1997-10-31,0.41764879450786174,0.5428901218349629,0.41764879450786174,0.5019651250580862,0.5019651250580862,4917700.143773202
1997-11-03,0.5019651250580862,0.6900199876928219,0.5019651250580862,0.6897885417199213,0.6897885417199213,4352534.203287275
1997-11-04,0.6897885417199213,0.7083630560007486,0.6410020967301912,0.703430366593491,0.703430366593491,4174113.481587435
1997-11-05,0.703430366593491,0.7717156762241503,0.683391469056287,0.7188446838029804,0.7188446838029804,4359778.932375735
1997-11-06,0.7188446838029804,0.7195380660340148,0.6525628346373082,0.6823899700385518,0.6823899700385518,4029989.6156787095
1997-11-07,0.6823899700385518,0.6823899700385518,0.5078997913269112,0.6013105150806238,0.6013105150806238,4392919.714376137
1997-11-10,0.6013105150806238,0.6659736836746528,0.5454336151962249,0.5521388046465598,0.5521388046465598,3577194.047649959
1997-11-11,0.5521388046465598,0.6073218521632497,0.5405780667394429,0.5725629599209401,0.5725629599209401,3357694.1705868305
1997-11-12,0.5725629599209401,0.5733334908096078,0.43044293983513043,0.4352213396342793,0.4352213396342793,4511301.670545015
1997-11-13,0.4352213396342793,0.5263966868134305,0.39398775593402735,0.5176875590542762,0.5176875590542762,5040166.894002595
1997-11-14,0.5176875590542762,0.6238924281352576,0.5075145258825773,0.6077842662652169,0.6077842662652169,4899896.607396242
1997-11-17,0.6077842662652169,0.7720237930108509,0.6077842662652169,0.7453573248176196,0.7453573248176196,4443478.674823262
1997-11-18,0.7453573248176196,0.7565327972804028,0.6777653974179949,0.6839310241087287,0.6839310241087287,4018351.806185545
1997-11-19,0.6839310241087287,0.7536811871324401,0.6577269700174655,0.7329489150713594,0.7329489150713594,4182822.570810796
1997-11-20,0.7329489150713594,0.865820252345572,0.7329489150713594,0.8438545651571809,0.8438545651571809,4644404.299648955
1997-11-21,0.8438545651571809,0.8867835002428779,0.8100971796397649,0.8755313492591361,0.8755313492591361,4709067.360342763
1997-11-24,0.8755313492591361,0.8755313492591361,0.7378039933914669,0.74897946585425,0.74897946585425,3968563.561598894
1997-11-25,0.74897946585425,0.8090952104853552,0.7338737355681358,0.7809643590357472,0.7809643590357472,4530954.924987114
1997-11-26,0.7809643590357472,0.8245095276948445,0.7809643590357472,0.787284290748906,0.787284290748906,3759160.062307981
1997-11-28,0.787284290748906,0.845010831626858,0.787284290748906,0.8162632764671741,0.8162632764671741,1457185.9302428383
