Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,0.2574784939562602,0.3853563104959569,0.08038158777494589,0.10655215335420193,0.10655215335420193,54445889.5893486
2014-02-20,0.11383808663195649,0.3153212861345946,0.0445454545454541,0.2705637767458882,0.2705637767458882,50630510.45969511
2014-02-21,0.2897442685841729,0.3649850944285743,0.20840824856066814,0.2180738162109039,0.2180738162109039,50614153.94914279
2014-02-24,0.22595511160320744,0.5520434426664609,0.22595511160320744,0.38699173850786356,0.38699173850786356,59694247.73893547
2014-02-25,0.3877359448684381,0.4658011088681295,0.2766589857945449,0.34996669513498846,0.34996669513498846,52274785.85685433
2014-02-26,0.3599299512772754,0.46193487586021387,0.2836490595355162,0.35056205724953743,0.35056205724953743,55266094.24577203
2014-02-27,0.3466958242416218,0.48988971369740214,0.290637319190773,0.4863211691815376,0.4863211691815376,52749124.662871495
2014-02-28,0.49866224561059114,0.688993278827559,0.38788478911446367,0.5630467647061056,0.5630467647061056,58250711.33491832
2014-03-03,0.5367291838360919,0.5367291838360919,0.19115904427107336,0.3590369006706753,0.3590369006706753,50976078.91900041
2014-03-04,0.4110803433371362,0.8125583296212634,0.4110803433371362,0.778061764866895,0.778061764866895,55995297.22530438
2014-03-05,0.7801437256168784,0.817019924743728,0.7364262821255299,0.776575181101014,0.776575181101014,50452224.49467486
2014-03-06,0.7820768421208363,0.897462909030186,0.7820768421208363,0.824454702267508,0.824454702267508,49968369.173427254
2014-03-07,0.8466102054623762,0.9217003581054841,0.7282491271964431,0.8394731015610939,0.8394731015610939,53006070.57409334
2014-03-10,0.8367957786965616,0.8369446229425872,0.6759079960379311,0.8265366630174915,0.8265366630174915,44926103.05679957
2014-03-11,0.8427439724544606,0.9035599470341106,0.628919696522769,0.68468052795112,0.68468052795112,50443451.4571968
2014-03-12,0.6626738690022774,0.6958326942367902,0.4876589235709465,0.6931553713722579,0.6931553713722579,48636205.73671633
2014-03-13,0.7059447946251027,0.7853476981446497,0.30149179698439205,0.3681071210759154,0.3681071210759154,54585960.797896616
2014-03-14,0.349222488774414,0.45881103512715815,0.2674399360128325,0.290637319190773,0.290637319190773,48853301.24041071
2014-03-17,0.31561897462664573,0.6054264538080453,0.31561897462664573,0.5538277149243932,0.5538277149243932,42534186.431849025
2014-03-18,0.5551672833995166,0.7758309747404394,0.5551672833995166,0.7533777979230735,0.7533777979230735,43570594.41866397
2014-03-19,0.7533777979230735,0.7814814800062873,0.42773418551218206,0.5826756033681816,0.5826756033681816,48909062.07183906
2014-03-20,0.572563502979869,0.7718158974864983,0.4913763123328366,0.7498092534072089,0.7498092534072089,49479012.11681204
2014-03-21,0.7872808146486074,0.9276485518633832,0.6226738291423722,0.6681755448916531,0.6681755448916531,78373085.39857973
2014-03-24,0.6852758900656689,0.7695851073600426,0.4179197587463674,0.5331588103649595,0.5331588103649595,50690286.0709863
2014-03-25,0.5634932825746289,0.7477272926572256,0.5111521662856702,0.6547925736099739,0.6547925736099739,47590876.01687284
2014-03-26,0.6766503883127909,0.8079497192080412,0.4605971363403583,0.4605971363403583,0.4605971363403583,51758663.60115351
2014-03-27,0.45390473622188476,0.5050569572370135,0.30520918574628214,0.40825600518184624,0.40825600518184624,55514415.81506628
2014-03-28,0.4235702640122153,0.6698109729035597,0.4235702640122153,0.5358361332294918,0.5358361332294918,43947240.248018675
2014-03-31,0.5587358279153811,0.7969463971683965,0.5587358279153811,0.7547155523124823,0.7547155523124823,48687357.006079935
2014-04-01,0.778804157141755,0.9554545454545459,0.778804157141755,0.9506970907952981,0.9506970907952981,49607633.76797344
2014-04-02,0.966904385362714,1.0644495437784558,0.9249730430845654,1.030695356429394,1.030695356429394,46566363.674095936
2014-04-03,1.0385766666912508,1.0738174378061938,0.9080215272870218,0.999023144699869,0.999023144699869,45435385.3171785
2014-04-04,1.0210297887791582,1.1255631919806035,0.6197006467410566,0.6469112782176704,0.6469112782176704,53288740.81554746
2014-04-07,0.6295150586373179,0.6312993308952503,0.2958412917185442,0.34877778499160517,0.34877778499160517,56527181.20935561
2014-04-08,0.35531951190878525,0.4961337669920844,0.23651191577432867,0.45167394609542916,0.45167394609542916,55336278.54559651
