Date,Open,High,Low,Close,Adj Close,Volume
1973-10-15,0.8881006007335596,0.8881006007335596,0.7778355515724682,0.8191171767814107,0.8191171767814107,877770.2464785967
1973-10-16,0.8191171767814107,0.8598555155051337,0.7349244471323615,0.8267216123587209,0.8267216123587209,1020082.8430868023
1973-10-17,0.8267216123587209,0.8929894186515466,0.7724038273937569,0.8147716453486433,0.8147716453486433,1010305.6417931088
1973-10-18,0.8147716453486433,0.8940755570797063,0.7604538603836793,0.816944411065027,0.816944411065027,1043439.4906217369
1973-10-19,0.816944411065027,0.901136760489581,0.7783788380576878,0.8283510915898843,0.8283510915898843,971196.8366183348
1973-10-22,0.8283510915898843,0.846818975524617,0.7175427559435733,0.7707744024803777,0.7707744024803777,776195.988594114
1973-10-23,0.7707744024803777,0.8658305261690646,0.675174992306471,0.8028216783385664,0.8028216783385664,935890.2763911082
1973-10-24,0.8028216783385664,0.8696327167988269,0.7637128188460076,0.831066763566993,0.831066763566993,860388.5552898082
1973-10-25,0.831066763566993,0.8886438872187792,0.7539355632345289,0.8435600170622894,0.8435600170622894,846265.9311989176
1973-10-26,0.8435600170622894,0.941875099213304,0.8207466560125741,0.891359504878103,0.891359504878103,966851.4138211376
1973-10-29,0.891359504878103,0.955454545454545,0.844646209808234,0.878866685925086,0.878866685925086,975542.2594155319
1973-10-30,0.878866685925086,0.8870144079876158,0.7593672874132401,0.7800083172888511,0.7800083172888511,954901.5011288455
1973-10-31,0.7800083172888511,0.8066239232861135,0.6882110977447077,0.7235177666075042,0.7235177666075042,971740.0144679843
1973-11-01,0.7235177666075042,0.7729467336544812,0.646929472535765,0.6909271499463109,0.6909271499463109,919051.7630519692
1973-11-02,0.6909271499463109,0.7267766707520469,0.6170549623939592,0.6572500146324626,0.6572500146324626,887547.4477722902
1973-11-05,0.6518182904537513,0.6518182904537513,0.5377510506628969,0.573057284983414,0.573057284983414,931544.853593911
1973-11-06,0.573057284983414,0.6534477696849155,0.51873950001845,0.5426394340386037,0.5426394340386037,892436.0484191369
1973-11-07,0.5426394340386037,0.6382388442125103,0.5192827865036697,0.5882665906803137,0.5882665906803137,900040.5383142319
1973-11-08,0.604561654580878,0.7322083949307582,0.604561654580878,0.65453396243086,0.65453396243086,1067339.316006321
1973-11-09,0.65453396243086,0.668113408672101,0.532318946259691,0.5611076981978318,0.5611076981978318,940778.8770379549
1973-11-12,0.5611076981978318,0.5855505384787105,0.4426949269742099,0.514394348810178,0.514394348810178,1045612.2020203354
1973-11-13,0.514394348810178,0.5676255608047028,0.4312882464493526,0.5100488716951953,0.5100488716951953,1103189.0540831971
1973-11-14,0.5100488716951953,0.5583916459962285,0.3747976957680049,0.4063016851409742,0.4063016851409742,1233551.7379991107
1973-11-15,0.4063016851409742,0.4823466384097089,0.310702655191563,0.40521549239503035,0.40521549239503035,1332410.1066353454
1973-11-16,0.40521549239503035,0.5670827088617626,0.3693655913647991,0.48397611764087306,0.48397611764087306,1222688.181006118
1973-11-19,0.47148329868785605,0.47148329868785605,0.2933210183205589,0.3117888479375068,0.3117888479375068,907101.8503596772
1973-11-20,0.30852994379296406,0.30852994379296406,0.14503324809506768,0.20043766034825564,0.20043766034825564,1301448.969205316
1973-11-21,0.20043766034825564,0.3454660375691392,0.1575265559081489,0.26018711517414606,0.26018711517414606,1317744.304694805
1973-11-23,0.26018711517414606,0.29983888092742994,0.19663498085842837,0.24280542398535795,0.24280542398535795,623019.8349929155
1973-11-26,0.19935103306003166,0.19935103306003166,0.044545454545454236,0.08745655898556019,0.08745655898556019,1077116.5173000146
1973-11-27,0.08745655898556019,0.1482922065573952,-0.004883947043802896,0.03965663662746721,0.03965663662746721,1072771.0945028174
1973-11-28,0.03965663662746721,0.18631492762179508,0.01358431711542436,0.14557658889807207,0.14557658889807207,1085807.3628944089
1973-11-29,0.14557658889807207,0.20369656449279835,0.05649542155553108,0.12710832473884404,0.12710832473884404,1024971.4437336491
1973-11-30,0.12710832473884404,0.1401448647193608,0.023361572726903077,0.05377936935392778,0.05377936935392778,835402.3742059247
1973-12-03,0.046718220261837196,0.046718220261837196,-0.11134675125734717,-0.05811510472054292,-0.05811510472054292,972283.192317634
