Date,Open,High,Low,Close,Adj Close,Volume
1972-09-26,0.22672786635335437,0.32088904024739945,0.15508282741663718,0.23389231907236308,0.23389231907236308,1345882.7858112345
1972-09-27,0.23389231907236308,0.41812059152884007,0.20011683726981322,0.39151038123989473,0.39151038123989473,1496336.2929104317
1972-09-28,0.39151038123989473,0.5030707356100285,0.29837208649547425,0.46213080108846843,0.46213080108846843,1505547.7321205868
1972-09-29,0.46213080108846843,0.4826011777465471,0.22672786635335437,0.4826011777465471,0.4826011777465471,1663165.6919387935
1972-10-02,0.4826011777465471,0.5266113873061755,0.3741103819692102,0.44268504351853327,0.44268504351853327,1273214.7653755678
1972-10-03,0.44268504351853327,0.5184233389922692,0.372063702526038,0.4570138466072278,0.4570138466072278,1339741.8263377978
1972-10-04,0.4570138466072278,0.5644801256457456,0.3833222305766627,0.43551977200492725,0.43551977200492725,1703081.9285161316
1972-10-05,0.43551977200492725,0.4795300839138814,0.2717610574119331,0.3127008895841688,0.3127008895841688,1814642.6922835638
1972-10-06,0.3127008895841688,0.4764597065264873,0.19909313932559133,0.3874163059082787,0.3874163059082787,1702058.4352705588
1972-10-09,0.3874163059082787,0.4713426496959224,0.352617126161507,0.4160740144349921,0.4160740144349921,812642.8048678209
1972-10-10,0.4160740144349921,0.5399165947999724,0.3567112014931215,0.42528504424784874,0.42528504424784874,1362258.6777403988
1972-10-11,0.42528504424784874,0.47850710241493105,0.3004187659386465,0.3751340799134321,0.3751340799134321,1217946.1301146382
1972-10-12,0.3751340799134321,0.39458065627796457,0.2246804704649106,0.28301948311323355,0.28301948311323355,1343835.799320089
1972-10-13,0.28301948311323355,0.31167719163994695,0.13665994899632805,0.2134219424142859,0.2134219424142859,1317224.974935197
1972-10-16,0.2134219424142859,0.2625500275990765,0.05580388024675423,0.09572011682409234,0.09572011682409234,1119690.7785396522
1972-10-17,0.09572011682409234,0.2257041684091325,0.044545454545453805,0.17043543079887793,0.17043543079887793,1372493.6101961266
1972-10-18,0.17043543079887793,0.3352179456854183,0.15610662771018338,0.24105666944204893,0.24105666944204893,1769608.9894783618
1972-10-19,0.24105666944204893,0.30451284127026107,0.1602007030417994,0.22672786635335437,0.22672786635335437,1417527.3130013284
1972-10-20,0.22672786635335437,0.4048154863843674,0.17964646061173456,0.34852305082989093,0.34852305082989093,1610967.5364145823
1972-10-23,0.376157777857654,0.5388927945064262,0.376157777857654,0.46213080108846843,0.46213080108846843,1452326.0833508028
1972-10-24,0.46213080108846843,0.5634564277015236,0.3628518539185855,0.5092114903848153,0.5092114903848153,1559792.8741359436
1972-10-25,0.5092114903848153,0.585973483802773,0.4222146668604546,0.5000003582226343,0.5000003582226343,1783937.8949163805
1972-10-26,0.5000003582226343,0.6576184203901659,0.4529197712756118,0.5276343688051258,0.5276343688051258,2127831.6254288317
1972-10-27,0.5276343688051258,0.5921149550228328,0.42528504424784874,0.48976563046555577,0.48976563046555577,1583333.2187841174
1972-10-30,0.48976563046555577,0.5481046431138802,0.39151038123989473,0.4866944342835658,0.4866944342835658,1209758.184150056
1972-10-31,0.4866944342835658,0.6361251645824627,0.46724867671363063,0.5880208796912169,0.5880208796912169,1581286.2322929718
1972-11-01,0.5880208796912169,0.765084801778008,0.5614098506076757,0.699581234061352,0.699581234061352,2186170.7404264794
1972-11-02,0.699581234061352,0.8162594640566465,0.6269133159750088,0.7568973675600489,0.7568973675600489,2117596.692973104
1972-11-03,0.7568973675600489,0.9186087886139236,0.7036753093929666,0.8582229941731041,0.8582229941731041,2303872.463667348
1972-11-06,0.8582229941731041,0.9554545454545448,0.7241456860510452,0.8336593609780067,0.8336593609780067,2183100.2606897615
1972-11-08,0.8336593609780067,0.961596016674603,0.7098160641677549,0.7691787747602997,0.7691787747602997,2519829.538483203
1972-11-09,0.7691787747602997,0.8469645684718037,0.6391955419698554,0.7845313781425405,0.7845313781425405,1744021.6583390427
1972-11-10,0.7845313781425405,0.9534079683606967,0.7180041124816612,0.8080720298386874,0.8080720298386874,2493218.714098311
1972-11-13,0.8080720298386874,0.9124680338391368,0.7241456860510452,0.8254713126641005,0.8254713126641005,1761421.0435137798
1972-11-14,0.8254713126641005,0.9800189974442379,0.7702025750538459,0.9329375917026181,0.9329375917026181,2067445.5239400382
