Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,0.4527616472669653,0.46765950626271463,0.40406881927102883,0.4281246892370091,0.4281246892370091,31144530.690036595
2010-02-04,0.4279064532667606,0.4279064532667606,0.1773956948126478,0.17979365238030848,0.17979365238030848,42585331.043155625
2010-02-05,0.18713390721099082,0.20900917621120135,0.044545454545454576,0.20217725443107046,0.20217725443107046,46794743.82172184
2010-02-08,0.1972358510714188,0.23858753760080917,0.13182828730854196,0.1334996685878965,0.1334996685878965,29722788.279044196
2010-02-09,0.15762829356730124,0.2973095617112554,0.15762829356730124,0.23364613424115752,0.23364613424115752,37167913.23695993
2010-02-10,0.22754167538519654,0.2565389559783347,0.1523950125881129,0.21627668329596544,0.21627668329596544,30897435.449154615
2010-02-11,0.20879094024095288,0.30283293977074666,0.161479396444068,0.2914224594571853,0.2914224594571853,31983346.357760068
2010-02-12,0.27310819625343863,0.28662654432186396,0.17877609964334185,0.26991092191905974,0.26991092191905974,30237763.83107058
2010-02-16,0.2962192612283705,0.41642411184314476,0.2962192612283705,0.41060975006748673,0.41060975006748673,29657017.33992708
2010-02-17,0.41983962941527836,0.4553778408048744,0.4095194495846019,0.44433109195339804,0.44433109195339804,30953976.65427408
2010-02-18,0.44084282663534624,0.5077762834532474,0.42957783454611514,0.4969477705720195,0.4969477705720195,28187890.78274202
2010-02-19,0.48779063897014613,0.5381548555129434,0.4537064595255199,0.5145354574874601,0.5145354574874601,28665075.29792763
2010-02-22,0.5205671685975028,0.5372100432543887,0.486991322203428,0.5061049021738928,0.5061049021738928,27721462.178041857
2010-02-23,0.5023256531396744,0.5102469887668264,0.3910605847923887,0.4086473850719655,0.4086473850719655,32856755.359207015
2010-02-24,0.41802275264408734,0.4945498130043588,0.4151883158684234,0.4859737621989551,0.4859737621989551,30293578.28548157
2010-02-25,0.45690373385989874,0.4733283725465362,0.346292494055001,0.46925813979615094,0.46925813979615094,32857336.7597738
2010-02-26,0.4704211952924603,0.5005087763684833,0.4301598092459548,0.48052313188538204,0.48052313188538204,28671688.729374763
2010-03-01,0.4868458267115915,0.5649715278728056,0.4868458267115915,0.5620643506187296,0.5620643506187296,27962743.413256027
2010-03-02,0.5715124659367697,0.6183875305256514,0.5678787123943877,0.5809605812548098,0.5809605812548098,30048808.646866713
2010-03-03,0.5885909258982889,0.6342310884158192,0.5683870454449391,0.5844488393053554,0.5844488393053554,28716238.547804367
2010-03-04,0.5868467968730161,0.6203498955211727,0.5689690128772725,0.6148265247291875,0.6148265247291875,28670380.578099508
2010-03-05,0.6304518393816007,0.7340865630854072,0.6304518393816007,0.7291442658223856,0.7291442658223856,30036599.234964307
2010-03-08,0.7269645442249734,0.7462236196872747,0.7151184786067788,0.7276911205132796,0.7276911205132796,27432506.09635164
2010-03-09,0.7208600926365186,0.7776188578480736,0.701528269428299,0.7418624032207227,0.7418624032207227,37686159.16717445
2010-03-10,0.7401910219413682,0.7986220623356477,0.7392462096828136,0.7793629868733464,0.7793629868733464,39746860.80105931
2010-03-11,0.7673714257633153,0.8130115810133394,0.7312521263097433,0.8130115810133394,0.8130115810133394,33932419.08282295
2010-03-12,0.8236946056702371,0.8360498982423531,0.7892466947635258,0.8111947042421483,0.8111947042421483,35815430.16848533
2010-03-15,0.800584427331169,0.8183894635809943,0.7491299103054868,0.8149739532763669,0.8149739532763669,30262691.38037132
2010-03-16,0.8172991630981093,0.885977635577147,0.8138109050475638,0.8800177855771588,0.8800177855771588,31757326.887423903
2010-03-17,0.8835060436277044,0.9554545454545454,0.8835060436277044,0.9290734583993164,0.9290734583993164,36070083.61673546
2010-03-18,0.9284923776028468,0.9404111982344658,0.8923730781492748,0.9263117693695708,0.9263117693695708,30774323.87913871
2010-03-19,0.9324898626073138,0.9508032319076906,0.8500029449795478,0.8832159465474014,0.8832159465474014,37881219.05732952
2010-03-22,0.8639568783526064,0.9407740357931808,0.8321979087297225,0.9261671677811043,0.9261671677811043,30971782.046631753
2010-03-23,0.9309630829164257,0.9909200163657295,0.9117767552000426,0.9869234179971262,0.9869234179971262,32061617.409062978
2010-03-24,0.9762395067043649,0.9787110986538076,0.9276203130902104,0.9400474667723808,0.9400474667723808,34199063.91776294
