Date,Open,High,Low,Close,Adj Close,Volume
1993-07-06,0.3828171418523528,0.4594221813909635,0.04606381207312512,0.04682075338518984,0.04682075338518984,17809324.23004539
1993-07-07,0.0445454545454544,0.213682473809157,0.0445454545454544,0.15300445030285875,0.15300445030285875,19201853.537605572
1993-07-08,0.15376359114378063,0.5936708047552152,0.15376359114378063,0.5936708047552152,0.5936708047552152,21457508.30921994
1993-07-09,0.5936708047552152,0.6164235656150757,0.4495618451911042,0.553470243269042,0.553470243269042,17839662.55918613
1993-07-12,0.5549886766425354,0.6293160661209038,0.5231323692032349,0.6194580811415556,0.6194580811415556,15344334.987359878
1993-07-13,0.6209741632945422,0.7499129722925828,0.5504380789630688,0.5519541611160554,0.5519541611160554,17954189.751692444
1993-07-14,0.5511950202751336,0.7817669285113764,0.5511950202751336,0.7028866659788573,0.7028866659788573,22558789.657028977
1993-07-15,0.7036458068197792,0.7059211056595146,0.4890031899905328,0.6376603201677766,0.6376603201677766,21070694.612675447
1993-07-16,0.6262839018149307,0.6270408431269954,0.36764941835261616,0.37447523902599117,0.37447523902599117,19955002.55852456
1993-07-19,0.37447523902599117,0.4525963607175842,0.3046960960065825,0.3957119935786878,0.3957119935786878,16410727.256657055
1993-07-20,0.3957119935786878,0.5170657652166044,0.2197490777957875,0.4927945709832505,0.4927945709832505,21041114.74176322
1993-07-21,0.4905192721435151,0.5072054290167495,0.38130105969936623,0.48293423478339553,0.48293423478339553,21129854.3544999
1993-07-22,0.48293423478339553,0.4867278911507974,0.22050829448253634,0.2804271771479127,0.2804271771479127,18933359.32470998
1993-07-23,0.2827024759876438,0.4768675549509424,0.2827024759876438,0.4768675549509424,0.4768675549509424,16850633.029197853
1993-07-26,0.4738331152702851,0.6588970747204732,0.4723170331172985,0.6277999839679173,0.6277999839679173,16881729.816567115
1993-07-27,0.6209741632945422,0.6543464770410066,0.4510802785646019,0.563330579468897,0.563330579468897,19473381.583415236
1993-07-28,0.5640897961556458,0.5913931546949729,0.4381854268382626,0.4836933756243174,0.4836933756243174,20713460.787043177
1993-07-29,0.4836933756243174,0.7552204354382871,0.4836933756243174,0.7150222251726207,0.7150222251726207,19813929.328020096
1993-07-30,0.711230844179903,0.7135061430196384,0.4677664354378319,0.5549886766425354,0.5549886766425354,19296660.8161704
1993-08-02,0.5549886766425354,0.7081964044992457,0.5474036392824115,0.7081964044992457,0.7081964044992457,17473327.23481164
1993-08-03,0.7081964044992457,0.7294331590519466,0.5140312496901245,0.6414517011604943,0.6414517011604943,19197302.78823446
1993-08-04,0.6414517011604943,0.6755832315937075,0.5398186019222919,0.5860857673950913,0.5860857673950913,17447539.655042008
1993-08-05,0.586842632861329,0.6672389775468348,0.46473191991135193,0.5549886766425354,0.5549886766425354,19863987.571102325
1993-08-06,0.5549886766425354,0.6406948356942566,0.5352680042428254,0.5967029690611884,0.5967029690611884,16774787.206345992
1993-08-09,0.5967029690611884,0.8113479371109458,0.5686403938351124,0.7514290544455694,0.7514290544455694,17653081.834970552
1993-08-10,0.7506698377588206,0.7506698377588206,0.6285592006546661,0.6551056937277555,0.6551056937277555,19380091.221307445
1993-08-11,0.666482112080597,0.772665808998266,0.666482112080597,0.7317083820458551,0.7317083820458551,20351676.2120398
1993-08-12,0.7324675987326039,0.8204490566240519,0.5094807278564806,0.6179396477680623,0.6179396477680623,21125303.605128787
1993-08-13,0.6186988644548111,0.7157814418593695,0.6186988644548111,0.7074395390330079,0.7074395390330079,16259035.610953331
1993-08-16,0.7157814418593695,0.9554545454545456,0.7157814418593695,0.8773334237629483,0.8773334237629483,17720584.61730871
1993-08-17,0.8773334237629483,0.9774504408481683,0.8454771163236479,0.9342177909018446,0.9342177909018446,19819996.993848246
1993-08-18,0.9402843948884752,1.2269815294226882,0.9402843948884752,1.1549294387840552,1.1549294387840552,23735158.369461354
1993-08-19,1.1526541399443242,1.2095385070832205,1.0912191751259612,1.1845080961631178,1.1845080961631178,22247821.78333634
1993-08-20,1.1905770513702552,1.2034695518760832,1.0457112263399064,1.1640305582971657,1.1640305582971657,20994090.331595067
1993-08-23,1.1609960427706858,1.1609960427706858,1.022199248793297,1.0934944739656922,1.0934944739656922,16117203.92222035
