Date,Open,High,Low,Close,Adj Close,Volume
1993-04-30,0.14306281264193782,0.3080645251407186,0.14306281264193782,0.2061511831585184,0.2061511831585184,12009212.91148073
1993-05-03,0.2061511831585184,0.3226228945753028,0.11200288399944365,0.3163137517846387,0.3163137517846387,10917773.187146632
1993-05-04,0.32213715779447466,0.4488011885685002,0.3158294709038421,0.3934763079150088,0.3934763079150088,13021063.434040355
1993-05-05,0.39008032402929427,0.4924778983622901,0.3794036752612555,0.4162854569535494,0.4162854569535494,13308846.340456594
1993-05-06,0.4201686820501274,0.430359594037338,0.3376670978507199,0.35513867472025734,0.35513867472025734,12397452.920136701
1993-05-07,0.3561087409118831,0.37649197225633757,0.27894618478151295,0.30903459133234706,0.30903459133234706,10849831.185631838
1993-05-10,0.31049039430480374,0.45996362264737084,0.29641630575101613,0.33281380656251336,0.33281380656251336,11432676.498626614
1993-05-11,0.33281380656251336,0.41871283054766706,0.2706954537075603,0.40852046266042497,0.40852046266042497,10602813.480124475
1993-05-12,0.40658033027716795,0.4473453855960436,0.33621124634826227,0.4298738087265061,0.4298738087265061,12408129.520374741
1993-05-13,0.42744789103242004,0.42744789103242004,0.15956281888981153,0.15956281888981153,0.15956281888981153,14263916.76175028
1993-05-14,0.15907703357898242,0.18819532540818434,0.10472367501715106,0.1755770883568571,0.1755770883568571,12273701.41737761
1993-05-17,0.1755770883568571,0.2153720289541005,0.09161965265499193,0.21488624364327136,0.21488624364327136,11044436.489970643
1993-05-18,0.21585781426493236,0.2580786725562646,0.09744446603485847,0.21246032594918252,0.21246032594918252,12826458.12970155
1993-05-19,0.21246032594918252,0.5783754664474122,0.04454545454545222,0.5643028337936561,0.5643028337936561,16617621.814227104
1993-05-20,0.5643028337936561,0.7108629032312738,0.554110465906414,0.7108629032312738,0.7108629032312738,14032913.956599979
1993-05-21,0.7108629032312738,0.7108629032312738,0.434242819133916,0.480345398091791,0.480345398091791,13545672.745736735
1993-05-24,0.480345398091791,0.6065236920849884,0.4521986768842501,0.5851703945489082,0.5851703945489082,9608433.75795437
1993-05-25,0.5851703945489082,0.635642032444194,0.570611976584323,0.626421186648612,0.626421186648612,10778006.784030482
1993-05-26,0.626421186648612,0.8525711858107201,0.6249653351461516,0.8491736974949702,0.8491736974949702,13308361.040445773
1993-05-27,0.8491736974949702,0.9030413192759706,0.7375553258963933,0.7991878934405172,0.7991878934405172,14598288.469205236
1993-05-28,0.7991878934405172,0.7991878934405172,0.5691561250818626,0.691451193978482,0.691451193978482,10085483.668590395
1993-06-01,0.6933928307917715,0.955454545454545,0.6933928307917715,0.8680996699669338,0.8680996699669338,11146834.792253654
1993-06-02,0.8680996699669338,0.9020712530843421,0.8122904599026448,0.8690711920585937,0.8690711920585937,14343505.963524755
1993-06-03,0.8685854067477619,0.8690711920585937,0.7365837552747323,0.8030696141070599,0.8030696141070599,13858691.252715612
1993-06-04,0.8001579596321456,0.8001579596321456,0.629818626434358,0.6851420997178189,0.6851420997178189,10989112.288737167
1993-06-07,0.685627836498647,0.7186278975243982,0.552170333523157,0.5701261912734912,0.5701261912734912,11497706.700076489
1993-06-08,0.5681846029902026,0.5681846029902026,0.4060945934963398,0.4255062542191305,0.4255062542191305,11678238.304101516
1993-06-09,0.4255062542191305,0.5555678218389069,0.4230803850550454,0.47743374361687396,0.47743374361687396,12085405.013179464
1993-06-10,0.47743374361687396,0.49878704115295697,0.39541789619829737,0.4580220343640823,0.4580220343640823,11288057.095402265
1993-06-11,0.4580220343640823,0.5943911918144893,0.4580220343640823,0.5492586790482428,0.5492586790482428,12460056.621532477
1993-06-14,0.5492586790482428,0.6162303231914024,0.5478028275457825,0.5710962574651196,0.5710962574651196,10212632.271425225
1993-06-15,0.5720678280867806,0.5987587463218649,0.4968454528696684,0.5012129588470431,0.5012129588470431,11361337.39703608
1993-06-16,0.5012129588470431,0.5575079542221639,0.3721229618489277,0.5575079542221639,0.5575079542221639,12981754.133163938
1993-06-17,0.5575079542221639,0.6327303294392761,0.5322728874895372,0.6113770319031958,0.6113770319031958,11637958.403203458
1993-06-18,0.6113770319031958,0.613802901067281,0.3755204501646775,0.3755204501646775,0.3755204501646775,14583244.168869818
