Date,Open,High,Low,Close,Adj Close,Volume
1978-10-16,0.955454545454545,0.955454545454545,0.8010633251749745,0.813695421510352,0.813695421510352,1726370.5209241922
1978-10-17,0.79544895097137,0.79544895097137,0.6635146660828303,0.7189552955073621,0.7189552955073621,2657631.5604210203
1978-10-18,0.7189552955073621,0.7540442570558485,0.6228113303307403,0.6649180140110007,0.6649180140110007,2311654.399552945
1978-10-19,0.6649180140110007,0.7028141626612894,0.5631602360541598,0.5835119039302042,0.5835119039302042,2232353.346453366
1978-10-20,0.5785994493134166,0.5785994493134166,0.4284187640638178,0.48666601916676655,0.48666601916676655,3064663.5143834623
1978-10-23,0.48666601916676655,0.5491243005451494,0.394031160678763,0.5028071520128403,0.5028071520128403,2532714.8573084087
1978-10-24,0.5028071520128403,0.5568439422637393,0.4291201222272494,0.45438424472008243,0.45438424472008243,2026732.0317792355
1978-10-25,0.45438424472008243,0.5294746224338428,0.372978134639286,0.44175221856262686,0.44175221856262686,2202176.8395216675
1978-10-26,0.44175221856262686,0.4698234579793393,0.32104605047998797,0.3519245471764256,0.3519245471764256,2244985.372610821
1978-10-27,0.3519245471764256,0.3933298025153314,0.2305170209303551,0.2508681273830152,0.2508681273830152,2832374.5889324825
1978-10-30,0.2508681273830152,0.3140283985261369,0.044545454545453986,0.28385189159443813,0.28385189159443813,4174176.4785466017
1978-10-31,0.28385189159443813,0.3357839055758142,0.11963576208129142,0.1498123391909131,0.1498123391909131,2997994.487441338
1978-11-01,0.2185863529363311,0.44877043193986327,0.2185863529363311,0.4094703739380198,0.4094703739380198,3540469.832980938
1978-11-02,0.4094703739380198,0.44175221856262686,0.26841260815725837,0.32244995983154273,0.32244995983154273,2879393.7974074543
1978-11-03,0.32244995983154273,0.4185938548302416,0.26420214330520964,0.3624513058188948,0.3624513058188948,1823917.8340289844
1978-11-06,0.3624513058188948,0.3842063216231097,0.26841260815725837,0.292975302308738,0.292975302308738,1435132.1400717553
1978-11-07,0.2620968757902233,0.2620968757902233,0.14911034942617427,0.19893660464710156,0.19893660464710156,1776898.6255540126
1978-11-08,0.19893660464710156,0.26139495620340736,0.13156586865193107,0.2410432883273619,0.2410432883273619,1653385.4809033405
1978-11-09,0.2410432883273619,0.3147303181129528,0.19612948772322222,0.23893802081237656,0.23893802081237656,1636542.779360067
1978-11-10,0.23893802081237656,0.30701067639436297,0.20525289843752204,0.2635002237183937,0.2635002237183937,1175473.824612956
1978-11-13,0.2635002237183937,0.2726237046106154,0.1364783232687187,0.14840842983935834,0.14840842983935834,1470922.8808512113
1978-11-14,0.14840842983935834,0.17647973943399367,0.05296645442747543,0.10349462923521865,0.10349462923521865,2148139.8387369984
1978-11-15,0.10349462923521865,0.20946343346749371,0.08945925514959367,0.1189338424944755,0.1189338424944755,1844269.4317271065
1978-11-16,0.1189338424944755,0.21507780767109727,0.1105122811890697,0.18911176559144827,0.18911176559144827,1497590.491628061
1978-11-17,0.18911176559144827,0.28174662407945283,0.18069020428604246,0.23893802081237656,0.23893802081237656,1766371.9370894667
1978-11-20,0.23893802081237656,0.33999444060578593,0.22981510134353916,0.2971858373387097,0.2971858373387097,1715142.0532286766
1978-11-21,0.2971858373387097,0.3378891730907996,0.24385047542916416,0.2803432761512824,0.2803432761512824,1456185.517000847
1978-11-22,0.2803432761512824,0.34350354729440413,0.24735958211778236,0.31332697018478245,0.31332697018478245,1404253.8539090871
1978-11-24,0.31332697018478245,0.36174938623207886,0.27823800863629605,0.3350819859889983,0.3350819859889983,1023889.5107234948
1978-11-27,0.3350819859889983,0.38631158913809605,0.2915714631351061,0.3491173600746233,0.3491173600746233,1388814.7108277532
1978-11-28,0.3491173600746233,0.38561016079674154,0.27121979525906065,0.2901681853848586,0.2901681853848586,1595839.5839638228
1978-11-29,0.2740269823608629,0.2740269823608629,0.17297112399083692,0.19191895269325052,0.19191895269325052,1484958.465470606
1978-11-30,0.19191895269325052,0.2754308215344948,0.15963717824656642,0.2585877691016051,0.2585877691016051,1396534.2823684202
1978-12-01,0.2803432761512824,0.3982421869541971,0.2803432761512824,0.36946902795066877,0.36946902795066877,1882867.2894304413
1978-12-04,0.36946902795066877,0.41719001565660974,0.30560739864411546,0.36034610848183135,0.36034610848183135,1545311.4793340024
