Date,Open,High,Low,Close,Adj Close,Volume
1980-06-09,0.08961395163474495,0.2031529846088934,0.04454545454545378,0.133816175210137,0.133816175210137,3191204.964015149
1980-06-10,0.133816175210137,0.288956791133556,0.0870139177034315,0.21615376096027236,0.21615376096027236,3642759.241896006
1980-06-11,0.21615376096027236,0.3877612873389111,0.17801839878552908,0.3340252882228484,0.3340252882228484,3796166.35741407
1980-06-12,0.3340252882228484,0.41982970144231785,0.18321846664815844,0.2906899448561635,0.2906899448561635,4099513.7609808645
1980-06-13,0.2906899448561635,0.41376275337098256,0.21701994780348619,0.3158245306795266,0.3158245306795266,3629758.638886
1980-06-16,0.3158245306795266,0.4016289438989973,0.22655381001484334,0.34009214962349715,0.34009214962349715,3136602.431373126
1980-06-17,0.34009214962349715,0.4328304777936968,0.2568883770301492,0.33489216843155556,0.33489216843155556,3639292.414426671
1980-06-18,0.33489216843155556,0.4050951646735245,0.22568692980613617,0.35482668639229054,0.35482668639229054,3636692.29382467
1980-06-19,0.35482668639229054,0.40249521741289634,0.1901522949282009,0.21615376096027236,0.21615376096027236,3317744.166645869
1980-06-20,0.21615376096027236,0.23695455243490765,0.08268081672019584,0.16415082889612945,0.16415082889612945,3166070.464862472
1980-06-23,0.16415082889612945,0.26988915338152825,0.10261464131543742,0.2031529846088934,0.2031529846088934,2962394.351039053
1980-06-24,0.2031529846088934,0.31062446281689843,0.13814996955886602,0.2577552572388564,0.2577552572388564,3270075.2889425154
1980-06-25,0.2577552572388564,0.45103123533701744,0.2516883958382064,0.39469511561895354,0.39469511561895354,4030177.2115941686
1980-06-26,0.39469511561895354,0.503900354244373,0.29589061941359845,0.3487597383209552,0.3487597383209552,3909704.957034785
1980-06-27,0.3487597383209552,0.4128958731622754,0.2508215156294992,0.3322921345002409,0.3322921345002409,2869656.7162343473
1980-06-30,0.3322921345002409,0.33575904864026274,0.11994921201554544,0.1797515525081366,0.1797515525081366,2592310.518687564
1980-07-01,0.1797515525081366,0.284622996784827,0.11908233180683826,0.2395544996955358,0.2395544996955358,2976261.6609163918
1980-07-02,0.2395544996955358,0.3704274100042977,0.1901522949282009,0.30455751474556314,0.30455751474556314,3722496.2736907057
1980-07-03,0.30455751474556314,0.48829963063236703,0.2880899109248488,0.45883125046027373,0.45883125046027373,4093446.8129095286
1980-07-07,0.45883125046027373,0.5793034183489713,0.41549590709358886,0.5307680937903447,0.5307680937903447,3686961.292130024
1980-07-08,0.5307680937903447,0.6018380569117074,0.42502976930494596,0.4917658514068943,0.4917658514068943,3972107.851482811
1980-07-09,0.4917658514068943,0.6373726917896426,0.42762971656557414,0.503900354244373,0.503900354244373,4507732.695495036
1980-07-10,0.503900354244373,0.5550357994050007,0.36522673544686146,0.4146290268848817,0.4146290268848817,3790099.409342734
1980-07-11,0.4146290268848817,0.5385681089136011,0.3574267203236052,0.4917658514068943,0.4917658514068943,3320344.28724787
1980-07-14,0.4917658514068943,0.7110432955371269,0.45796437025156655,0.6798417616424273,0.6798417616424273,3943506.524860799
1980-07-15,0.6798417616424273,0.8141809793964029,0.5793034183489713,0.6183056607324218,0.6183056607324218,5279968.514289361
1980-07-16,0.6183056607324218,0.7543786389038117,0.5524357654736872,0.6469064673303133,0.6469064673303133,4258987.824570265
1980-07-17,0.6469064673303133,0.8384485983403734,0.6295725899956999,0.8037808436711467,0.8037808436711467,4233853.3254175875
1980-07-18,0.8037808436711467,0.9554545454545438,0.7552448257470256,0.8557831690404815,0.8557831690404815,5030356.936497256
1980-07-21,0.8557831690404815,0.9519877179852084,0.7526447918157109,0.8965184784758518,0.8965184784758518,3705162.136344032
1980-07-22,0.8965184784758518,1.0169907330352357,0.7985801691137104,0.8687838587211739,0.8687838587211739,4526800.246576377
1980-07-23,0.8687838587211739,0.961521493525879,0.7595786200957546,0.8462493068291244,0.8462493068291244,3977308.092686813
1980-07-24,0.8462493068291244,0.9372537879112219,0.7509117247637899,0.8341154973571391,0.8341154973571391,3676560.80972202
1980-07-25,0.8341154973571391,0.8488493407604378,0.6737748135710919,0.746577930415062,0.746577930415062,3141802.6725771283
1980-07-28,0.746577930415062,0.8540494086230671,0.6599072436816923,0.8029139634624395,0.8029139634624395,3062065.640782428
