Date,Open,High,Low,Close,Adj Close,Volume
1965-04-12,0.11212027281774854,0.32836050218691354,0.04454545454545333,0.21483507778873337,0.21483507778873337,1632584.0541751143
1965-04-13,0.21483507778873337,0.3607969555561613,0.10671509825378707,0.24186473479837753,0.24186473479837753,1808278.5816830818
1965-04-14,0.24186473479837753,0.4067475616820501,0.15266543408039962,0.2959237785183934,0.2959237785183934,1778545.661643272
1965-04-15,0.2959237785183934,0.4013402247239017,0.10941863158322507,0.2715979251374597,0.2715979251374597,1575821.2068263863
1965-04-19,0.2715979251374597,0.47432237995434534,0.20402310686516445,0.36890566344956466,0.36890566344956466,1540682.3013247927
1965-04-20,0.36890566344956466,0.5202727157809579,0.2364576681395015,0.3553898888972853,0.3553898888972853,1751515.7343343538
1965-04-21,0.3553898888972853,0.4526978975086627,0.1499619007509616,0.31214308640011074,0.31214308640011074,1510949.381284983
1965-04-22,0.31214308640011074,0.5364898612684922,0.26348921724405633,0.4418856562858252,0.4418856562858252,1619069.0905206553
1965-04-23,0.4418856562858252,0.6121755498283737,0.3607969555561613,0.4689150429961969,0.4689150429961969,1583930.1850190617
1965-04-26,0.4689150429961969,0.5797388261598536,0.31214308640011074,0.4716185763256349,0.4716185763256349,1462295.5121289303
1965-04-27,0.4716185763256349,0.6743430311425206,0.4229647071695805,0.5121640078875584,0.5121640078875584,1705564.857909193
1965-04-28,0.5121640078875584,0.6310962286453422,0.36890566344956466,0.501351766664717,0.501351766664717,1535276.315863009
1965-04-29,0.501351766664717,0.6175804540930667,0.3580934222267233,0.4824308175484763,0.4824308175484763,1489325.4394378485
1965-04-30,0.4824308175484763,0.6202839874225047,0.36620213012012665,0.5310849570037992,0.5310849570037992,1402829.6720493105
1965-05-03,0.5310849570037992,0.6851552723653619,0.3986388537886468,0.563521410373047,0.563521410373047,1443374.5630126877
1965-05-04,0.563521410373047,0.7419178494148159,0.4526978975086627,0.6392049365387455,0.6392049365387455,1546088.2867865765
1965-05-05,0.6392049365387455,0.8797712895881167,0.5391933945979301,0.6932639802587615,0.6932639802587615,1716376.8288327605
1965-05-06,0.6932639802587615,0.9257216254147292,0.6067682128702254,0.7500265573082192,0.7500265573082192,1713673.8361018687
1965-05-07,0.7500265573082192,0.8527416325784726,0.5905510673826911,0.7311056081919745,0.7311056081919745,1573118.2140954945
1965-05-10,0.7311056081919745,0.8311171501327899,0.560817877043609,0.679750368100669,0.679750368100669,1513652.3740158747
1965-05-11,0.679750368100669,0.7662458651899327,0.5148675412169964,0.6500171777615869,0.6500171777615869,1392017.7011257433
1965-05-12,0.6500171777615869,0.855443273812996,0.5824423594892917,0.7554336239670951,0.7554336239670951,1705564.857909193
1965-05-13,0.7554336239670951,0.9554545454545428,0.6851552723653619,0.8446310325901585,0.8446310325901585,1746109.7488725702
1965-05-14,0.8446310325901585,0.9500496411898499,0.6716394978130826,0.7986804264642697,0.7986804264642697,1583930.1850190617
1965-05-17,0.7986804264642697,0.8905832605116856,0.5662230516075742,0.6473136444321489,0.6473136444321489,1346066.8247005825
1965-05-18,0.6473136444321489,0.7284020748625365,0.466213672060942,0.6256891619864662,0.6256891619864662,1386611.7156639597
1965-05-19,0.6256891619864662,0.8121964713158215,0.5473021024913335,0.6824517390359239,0.6824517390359239,1583930.1850190617
1965-05-20,0.6824517390359239,0.7338094118206849,0.43107341506298386,0.5500056358207714,0.5500056358207714,1554197.264979252
1965-05-21,0.5500056358207714,0.6121755498283737,0.3391727434097549,0.43377694839242187,0.43377694839242187,1259571.0573120445
1965-05-24,0.43377694839242187,0.4716185763256349,0.16347767530324095,0.25537834695646994,0.25537834695646994,1294709.9628136382
1965-05-25,0.25537834695646994,0.49053952544187573,0.18239862441948176,0.3932315168304984,0.3932315168304984,1337957.8465079071
1965-05-26,0.3932315168304984,0.560817877043609,0.24186473479837753,0.31214308640011074,0.31214308640011074,1440671.570281796
1965-05-27,0.31214308640011074,0.32836050218691354,0.025624505429212505,0.1878035286841747,0.1878035286841747,1492028.4321687403
1965-05-28,0.1878035286841747,0.41485599927618105,0.11752733947662455,0.3445776476744478,0.3445776476744478,1154154.3408072642
1965-06-01,0.3445776476744478,0.4472927229447012,0.19861576990701602,0.4256682404990185,0.4256682404990185,1305521.9337372053
