Date,Open,High,Low,Close,Adj Close,Volume
1974-07-22,0.8364217708488418,0.8867174361375291,0.7833316815016308,0.8515102860182129,0.8515102860182129,519158.6249486433
1974-07-23,0.8515102860182129,0.9532191291525489,0.8436865245552639,0.8984530783319532,0.8984530783319532,721458.7427763423
1974-07-24,0.8984530783319532,0.9537780810250662,0.8403336515803164,0.9174534183487892,0.9174534183487892,719223.3823583567
1974-07-25,0.9174534183487892,0.9554545454545452,0.8135091030284474,0.8610108472147042,0.8610108472147042,743812.3469561986
1974-07-26,0.8610108472147042,0.8716285297800843,0.7503603388723846,0.7727140548202618,0.7727140548202618,582307.5567567372
1974-07-29,0.7514778514293463,0.7514778514293463,0.6508868561560346,0.6911233995637869,0.6911233995637869,646015.3286693275
1974-07-30,0.6911233995637869,0.723535846204526,0.6151211453522749,0.6665343231979237,0.6665343231979237,634838.5265793994
1974-07-31,0.6665343231979237,0.6844172065418084,0.5804728912214665,0.60003223899483,0.60003223899483,612484.9223995431
1974-08-01,0.60003223899483,0.639709830530065,0.5251478326443432,0.5687373049110527,0.5687373049110527,640985.7677288599
1974-08-02,0.5687373049110527,0.6045030157148124,0.5178826318658378,0.5597956397030683,0.5597956397030683,564983.5135173487
1974-08-05,0.5597956397030683,0.6559162494444707,0.5285007615033012,0.5989147264378692,0.5989147264378692,627573.6052209461
1974-08-06,0.6262977797901722,0.786685057432672,0.6262977797901722,0.6676518357548854,0.6676518357548854,881287.0126623146
1974-08-07,0.6676518357548854,0.8023324685905509,0.6458570716795256,0.786685057432672,0.786685057432672,747724.2276876734
1974-08-08,0.786685057432672,0.8358628189763245,0.6866526228438046,0.7263302143790388,0.7263302143790388,897493.3756927103
1974-08-09,0.7263302143790388,0.7436540899663966,0.6447396150065742,0.6866526228438046,0.6866526228438046,567777.7140398306
1974-08-12,0.6866526228438046,0.7090062829076715,0.5994736783103866,0.6246213153606932,0.6246213153606932,434773.769169686
1974-08-13,0.6246213153606932,0.6357979497985898,0.5173241270654038,0.5542073504261251,0.5542073504261251,566660.0338308378
1974-08-14,0.4558517714548097,0.4558517714548097,0.4558517714548097,0.4558517714548097,0.4558517714548097,656633.2906547593
1974-08-15,0.4558517714548097,0.49999980440596353,0.3697903394783533,0.4318216469614647,0.4318216469614647,621985.204175982
1974-08-16,0.4318216469614647,0.4720577991811432,0.37537868463930674,0.396614440958139,0.396614440958139,587337.1176972049
1974-08-19,0.39549698428518765,0.39549698428518765,0.2909937170923285,0.33514214123155445,0.33514214123155445,652162.569818788
1974-08-20,0.33514214123155445,0.42120357320801166,0.293229133394324,0.35637789755038674,0.35637789755038674,772313.1922855154
1974-08-21,0.35637789755038674,0.3871142709497206,0.2563459100336034,0.2759052019229567,0.2759052019229567,651044.8896097952
1974-08-22,0.2759052019229567,0.3060826234497733,0.16972552618462888,0.2362276103877225,0.2362276103877225,876816.2918263433
1974-08-23,0.2362276103877225,0.28708183636085327,0.12166522131392768,0.16637259732567175,0.16637259732567175,759459.8698820979
1974-08-26,0.16637259732567175,0.2569044148340375,0.10322338609752575,0.2004618995839628,0.2004618995839628,817579.2407497242
1974-08-27,0.2004618995839628,0.21946223960079878,0.10769421870151752,0.13228329506738068,0.13228329506738068,724811.7834033208
1974-08-28,0.13228329506738068,0.20102040438439683,0.08701696718311931,0.12222417318644499,0.12222417318644499,931582.622066991
1974-08-29,0.12222417318644499,0.147930762109269,0.044545454545454805,0.0791932616041799,0.0791932616041799,765048.270927062
1974-08-30,0.0920467516596284,0.22952136148173446,0.0920467516596284,0.19990294771144548,0.19990294771144548,906993.6574691492
1974-09-03,0.19990294771144548,0.24796319669813638,0.09539968051858634,0.10881173125847919,0.10881173125847919,712517.3011043998
1974-09-04,0.07136950014123018,0.07136950014123018,-0.05213410706846492,0.00654427155568929,0.00654427155568929,946112.4647838976
1974-09-05,0.00654427155568929,0.1524015947132616,0.004308911137703315,0.12837147021991574,0.12837147021991574,794107.9563608752
1974-09-06,0.12837147021991574,0.214991406996807,0.08422304608068899,0.15910739654716638,0.15910739654716638,845521.2459745446
1974-09-09,0.1551955158156911,0.1551955158156911,0.04510395934588885,0.06410474643480808,0.06410474643480808,623661.7244894713
