Date,Open,High,Low,Close,Adj Close,Volume
1983-11-21,0.5301748579686609,0.6719355023609356,0.5245616130986284,0.6719355023609356,0.6719355023609356,13718341.919592034
1983-11-22,0.6719355023609356,0.8417647571499951,0.6719355023609356,0.7828155102275787,0.7828155102275787,16498788.019542506
1983-11-23,0.7884310007885535,0.8347486572184272,0.7014090731545145,0.799659736219557,0.799659736219557,15169619.692105304
1983-11-25,0.8080806561922352,0.8333436968216332,0.7673763849880739,0.8305360217189877,0.8305360217189877,8115343.014492446
1983-11-28,0.8333436968216332,0.8361513719242789,0.6943929732229466,0.740708383961882,0.740708383961882,10977195.411160298
1983-11-29,0.740708383961882,0.9343999296540628,0.6887774826619717,0.9329972149482112,0.9329972149482112,14100109.380059741
1983-11-30,0.9329972149482112,0.9554545454545424,0.7112349535239867,0.7210587285581962,0.7210587285581962,16860905.684250847
1983-12-01,0.7168481983940153,0.7729917351933651,0.6761460325251165,0.7336922840303141,0.7336922840303141,15013824.88287032
1983-12-02,0.7336922840303141,0.763165854823893,0.5596505340974985,0.5863183947680068,0.5863183947680068,13187797.434089117
1983-12-05,0.5863183947680068,0.6354416209652715,0.48385944722972557,0.6312312311567742,0.6312312311567742,12397594.93319456
1983-12-06,0.6326360511978845,0.6550914167246369,0.5722819842343577,0.5905289249321878,0.5905289249321878,12588478.663428415
1983-12-07,0.5905289249321878,0.7126376682298383,0.5736869446311517,0.6522858469572498,0.6522858469572498,14831362.493676197
1983-12-08,0.6522858469572498,0.6663201521556443,0.5049119576949466,0.5526323288306719,0.5526323288306719,13548511.541957503
1983-12-09,0.5526323288306719,0.5652637789675311,0.454383771100888,0.5357903485296358,0.5357903485296358,13794133.988949593
1983-12-12,0.5428085537964624,0.6115814353974048,0.523158758037093,0.6115814353974048,0.6115814353974048,10855085.966084229
1983-12-13,0.6115814353974048,0.6129863957942027,0.5035091026334113,0.5147357327291562,0.5147357327291562,13123233.819451196
1983-12-14,0.5147357327291562,0.5147357327291562,0.2789391661065372,0.2901679015375447,0.2901679015375447,11990563.449607668
1983-12-15,0.2901679015375447,0.2901679015375447,0.05577418997645703,0.05577418997645703,0.05577418997645703,12393384.262674697
1983-12-16,0.05998457978495433,0.15823313751473828,0.04454545454545353,0.15823313751473828,0.15823313751473828,11372998.440027552
1983-12-19,0.1512149322479157,0.2270082648066309,0.14139115721370216,0.1484093624805287,0.1484093624805287,10551917.68865399
1983-12-20,0.14981221754206403,0.21577952937562342,0.05296637451812777,0.10349456111218637,0.10349456111218637,11753362.343655305
1983-12-21,0.10349456111218637,0.32385396747487954,0.10209170605065104,0.32244914743376923,0.32244914743376923,15169619.692105304
1983-12-22,0.32244914743376923,0.4094689697325457,0.2677104306755297,0.3182386172695883,0.3182386172695883,14914172.34723353
1983-12-23,0.2817468412091828,0.28736022643489906,0.22981383457401391,0.27472863594235625,0.27472863594235625,8801682.309230346
1983-12-27,0.27472863594235625,0.4908755471612935,0.27472863594235625,0.4908755471612935,0.4908755471612935,8954670.00478542
1983-12-28,0.4810516317713963,0.5722819842343577,0.4263130553688444,0.5722819842343577,0.5722819842343577,12022845.256926628
1983-12-29,0.570879269528506,0.642459826232098,0.5007014275307656,0.5049119576949466,0.5049119576949466,12149165.37252256
1983-12-30,0.5049119576949466,0.5315798183654549,0.4656125065318955,0.5147357327291562,0.5147357327291562,10083129.704109086
1984-01-03,0.5147357327291562,0.5147357327291562,0.3813982540005021,0.3898191739731803,0.3898191739731803,10012951.862111345
1984-01-04,0.39683737924000684,0.7743945902549004,0.3898191739731803,0.7743945902549004,0.7743945902549004,15857362.54368316
1984-01-05,0.7743945902549004,1.100020759614204,0.7743945902549004,1.0593164884100428,1.0593164884100428,22455483.248310704
1984-01-06,1.0593164884100428,1.129494330407783,1.0144036520212754,1.125283800243602,1.125283800243602,19311515.926811937
1984-01-09,1.111247389709949,1.1505489462082588,1.012998831980165,1.071947938546898,1.071947938546898,15032071.121789733
1984-01-10,1.071947938546898,1.1617754359483239,0.9273817243872363,0.9386104598182438,0.9386104598182438,15378749.66125857
1984-01-11,0.9386104598182438,0.9554545454545424,0.8431695771911054,0.9175579493530267,0.9175579493530267,13847469.148867877
