Date,Open,High,Low,Close,Adj Close,Volume
1967-01-26,0.2555826672479411,0.4300135658875166,0.044545454545453875,0.24696885951616618,0.24696885951616618,2289101.1729170876
1967-01-27,0.24696885951616618,0.45154765452656387,0.1457561879774411,0.32234096924034655,0.32234096924034655,2086676.691220408
1967-01-30,0.32234096924034655,0.5786004571894511,0.2534287846246111,0.4300135658875166,0.4300135658875166,2207269.9994652383
1967-01-31,0.4300135658875166,0.6022886437970212,0.3008051578397512,0.41924566018721887,0.41924566018721887,2485065.298814937
1967-02-01,0.41924566018721887,0.5118440933037866,0.21897441507829152,0.3804833100490465,0.3804833100490465,2062988.7199580306
1967-02-02,0.3804833100490465,0.5699866494576762,0.2598906478397939,0.4450875140729262,0.4450875140729262,2308482.2403135784
1967-02-03,0.4450875140729262,0.7121151230675211,0.39771135620297887,0.5807545551579739,0.5807545551579739,2586277.539663277
1967-02-06,0.5807545551579739,0.7142690056908512,0.41924566018721887,0.5419922050198015,0.5419922050198015,2299868.4325818047
1967-02-07,0.5419922050198015,0.6152089247042966,0.39125121574934113,0.49246216452652114,0.49246216452652114,1378191.0052820297
1967-02-08,0.49246216452652114,0.7724115618447438,0.4257055852956638,0.6582788247439362,0.6582788247439362,2416154.8369607483
1967-02-09,0.6582788247439362,0.8413220236989312,0.5010761876034888,0.5807545551579739,0.5807545551579739,2362318.538637163
1967-02-10,0.5807545551579739,0.7594912809374715,0.45800779498020155,0.6388968959666738,0.6388968959666738,1905786.7288531624
1967-02-13,0.6388968959666738,0.7594912809374715,0.49246216452652114,0.6281307130279212,0.6281307130279212,1630144.8814364076
1967-02-14,0.6281307130279212,0.8779302758685839,0.5355322799113565,0.7551835156908115,0.7551835156908115,2101750.854751012
1967-02-15,0.7551835156908115,0.9339204568154988,0.6367447361048889,0.7767178196750515,0.7767178196750515,2256799.3939229366
1967-02-16,0.7767178196750515,0.8908520641922115,0.5958285033433866,0.6884271518051439,0.6884271518051439,1828262.4592672
1967-02-17,0.6884271518051439,0.8047137715292816,0.5570663685504038,0.6948870769135889,0.6948870769135889,1836876.2669989737
1967-02-20,0.6948870769135889,0.7465694926138439,0.42785968326418655,0.5893685782349416,0.5893685782349416,1860564.2382613511
1967-02-21,0.5893685782349416,0.7207291461444888,0.46016167760353155,0.5764465745661211,0.5764465745661211,1944548.8636461436
1967-02-23,0.5764465745661211,0.7185752635211589,0.4257055852956638,0.6001347611736911,0.6001347611736911,2155587.153074597
1967-02-24,0.6001347611736911,0.7530313558290266,0.45154765452656387,0.5915224608582715,0.5915224608582715,2116825.018281616
1967-02-27,0.5915224608582715,0.6345908534815589,0.21897441507829152,0.38694345050268114,0.38694345050268114,2198656.191733465
1967-02-28,0.38694345050268114,0.5592202511737339,0.20390046689287888,0.45585391235687156,0.45585391235687156,2146973.3453428233
1967-03-01,0.45585391235687156,0.7960997484523139,0.4321657257493015,0.6496648016669715,0.6496648016669715,2478604.9430161067
1967-03-02,0.6496648016669715,0.9016182471309612,0.5872144802664189,0.7530313558290266,0.7530313558290266,2562589.5684008994
1967-03-03,0.7530313558290266,0.9339204568154988,0.6130565494973188,0.7810255849217116,0.7810255849217116,2390313.4137654277
1967-03-06,0.7810255849217116,0.9511485029694312,0.6022886437970212,0.7401093521602061,0.7401093521602061,2239571.7784593897
1967-03-07,0.7401093521602061,0.8779302758685839,0.5764465745661211,0.7530313558290266,0.7530313558290266,2112518.114415729
1967-03-08,0.7530313558290266,0.9554545454545461,0.6518186842903015,0.7767178196750515,0.7767178196750515,2383853.0579665974
1967-03-09,0.7767178196750515,0.9425344798924665,0.6539710594972762,0.8327080006219666,0.8327080006219666,2256799.3939229366
1967-03-10,0.8327080006219666,1.2289440176643238,0.8176338370913612,0.9102322702079289,0.9102322702079289,3208625.1482839193
1967-03-13,0.9102322702079289,1.0222128474469516,0.7035010999905565,0.8111736966377265,0.8111736966377265,2134052.6337451627
1967-03-14,0.8111736966377265,0.9489946203461012,0.6281307130279212,0.7939456504837912,0.7939456504837912,2209423.4513981817
1967-03-15,0.7939456504837912,1.063127142101716,0.7185752635211589,0.9748364742318115,0.9748364742318115,2332170.2115759556
1967-03-16,0.9748364742318115,1.2913943390648766,0.9533006628312162,1.1686458561255562,1.1686458561255562,2620732.7705903715
