Date,Open,High,Low,Close,Adj Close,Volume
2011-05-11,0.9554545454545447,0.9554545454545447,0.7840214077419108,0.838048472506575,0.838048472506575,36329123.02108917
2011-05-12,0.8126410680599212,0.9227740411250273,0.7431235057700041,0.9001049915595996,0.9001049915595996,35677016.821363255
2011-05-13,0.9004820211536683,0.9172950078092019,0.7556853909519667,0.7973396662200459,0.7973396662200459,32365953.259458292
2011-05-16,0.7690036494301019,0.8498551461690517,0.6986351754466613,0.7189428902795937,0.7189428902795937,36329123.02108917
2011-05-17,0.6871121453122511,0.7279166517728176,0.6154223439752162,0.714314759211954,0.714314759211954,38291108.823624894
2011-05-18,0.7101593673577582,0.8355925899313909,0.6917402669345529,0.8248259236478152,0.8248259236478152,37044890.805203155
2011-05-19,0.8410716232472162,0.8828192845812975,0.7840214077419108,0.8524055765869246,0.8524055765869246,34249826.10904307
2011-05-20,0.837293260987089,0.837293260987089,0.730277986505313,0.7548356410351298,0.7548356410351298,38404925.15773117
2011-05-23,0.7529458742940541,0.7529458742940541,0.5622450385727268,0.604654515914954,0.604654515914954,30750044.675317086
2011-05-24,0.6077710621669353,0.664632191432201,0.5715958296600193,0.594359417622798,0.594359417622798,36329123.02108917
2011-05-25,0.5951146291422839,0.6848453489771067,0.5520444881232595,0.6339348399097616,0.6339348399097616,38817214.202024855
2011-05-26,0.635540963122771,0.7098757332750296,0.5766966810504273,0.6832392257640972,0.6832392257640972,30786787.04375471
2011-05-27,0.6832392257640972,0.7675866124571322,0.6832392257640972,0.7343388399621578,0.7343388399621578,29512516.368710928
2011-05-31,0.7343388399621578,0.8675178827414223,0.7343388399621578,0.8675178827414223,0.8675178827414223,44357566.65818401
2011-06-01,0.8675178827414223,0.8675178827414223,0.5700842542896987,0.5780191701807081,0.5780191701807081,40058520.644203
2011-06-02,0.5780191701807081,0.6108887607502653,0.4935772356449844,0.5628111544068352,0.5628111544068352,35534958.92385633
2011-06-03,0.5628111544068352,0.5628111544068352,0.42075404086304635,0.4421006012981931,0.4421006012981931,33106184.47140093
2011-06-06,0.44304490850305667,0.44304490850305667,0.2962639731629285,0.3099604041211431,0.3099604041211431,33587424.48988348
2011-06-07,0.31128289325142394,0.404885370857714,0.29645305940296823,0.2983416643673575,0.2983416643673575,36329123.02108917
2011-06-08,0.2954142138007538,0.3181778017635324,0.22731368848380634,0.24752685547404987,0.24752685547404987,37505634.43820764
2011-06-09,0.24818751915084702,0.3890178437383925,0.24818751915084702,0.33669029769807773,0.33669029769807773,31476674.59920055
2011-06-10,0.3329119354379506,0.3329119354379506,0.14098314898369338,0.16648510127303595,0.16648510127303595,36329123.02108917
2011-06-13,0.16960280930170377,0.22372441246371894,0.116047321973797,0.1745134126753855,0.1745134126753855,39033040.19657493
2011-06-14,0.1781972365381617,0.3697489839530125,0.1781972365381617,0.3260170174805043,0.3260170174805043,33061319.111483518
2011-06-15,0.3260170174805043,0.3260170174805043,0.08072183938371791,0.11396962132403018,0.11396962132403018,38447240.27613748
2011-06-16,0.11500846692624468,0.19604905935057207,0.044545454545453216,0.13493799983375968,0.13493799983375968,36329123.02108917
2011-06-17,0.14381606115294612,0.24998157627254747,0.1326712034986153,0.1713968664234042,0.1713968664234042,46437619.197344504
2011-06-20,0.1713968664234042,0.25564970527375036,0.13418278831427374,0.23619174980299276,0.23619174980299276,32724876.138797585
2011-06-21,0.2365699317284101,0.41810907204782244,0.2365699317284101,0.39827409642833406,0.39827409642833406,38311699.66249225
2011-06-22,0.39789590505757894,0.427459863135115,0.31581646703103705,0.31912210896839593,0.31912210896839593,35121725.34566965
2011-06-23,0.31402125757798793,0.31402125757798793,0.08988354423097071,0.28474093358318037,0.28474093358318037,47070362.45226395
2011-06-24,0.28039644604360703,0.28880293937137386,0.1311596281282947,0.14258811986535405,0.14258811986535405,34620366.75526624
2011-06-27,0.14249357202266527,0.29805918261597764,0.13389914478620737,0.25262655453310917,0.25262655453310917,32860983.472778615
2011-06-28,0.2536654001353237,0.4103644041735393,0.2536654001353237,0.40913646288594724,0.40913646288594724,34773003.43237474
2011-06-29,0.4108359816102967,0.5275802291047826,0.4108359816102967,0.5105793085405579,0.5105793085405579,41063976.97329951
