Date,Open,High,Low,Close,Adj Close,Volume
1989-03-06,0.249075540305903,0.48496997056208935,0.247767399332698,0.48496997056208935,0.48496997056208935,11035439.912609944
1989-03-07,0.48496997056208935,0.5078411024601767,0.3993681893233959,0.42354550184556133,0.42354550184556133,11271988.707405103
1989-03-08,0.42354550184556133,0.5378992009868674,0.4000222924824856,0.4372674229827505,0.4372674229827505,10953105.249228204
1989-03-09,0.4372674229827505,0.4771288354294254,0.4222393212214832,0.4274660694118933,0.4274660694118933,9354767.260087434
1989-03-10,0.4274660694118933,0.4274660694118933,0.27521313661123253,0.35885463406675816,0.35885463406675816,9594583.303429488
1989-03-13,0.35885463406675816,0.574492254022144,0.35885463406675816,0.5182964938451492,0.5182964938451492,9178335.838555133
1989-03-14,0.5182964938451492,0.581681246344845,0.4732083332080642,0.5065349218360986,0.5065349218360986,9146316.802795568
1989-03-15,0.5065349218360986,0.6136996286546998,0.5065349218360986,0.6065125966811257,0.6065125966811257,10917165.515212364
1989-03-16,0.6065125966811257,0.8234563972605858,0.6058585588670105,0.7875174473843991,0.7875174473843991,12810209.323283015
1989-03-17,0.7875174473843991,0.7875174473843991,0.24123251016908298,0.34643889355364704,0.34643889355364704,15872274.661432503
1989-03-20,0.34643889355364704,0.34643889355364704,0.0765639022002819,0.1654340428503737,0.1654340428503737,9884061.524684336
1989-03-21,0.1654340428503737,0.3261821485978136,0.1654340428503737,0.25756875290355524,0.25756875290355524,9279620.543508861
1989-03-22,0.25756875290355524,0.2660638605053637,0.1641259018771687,0.2026791733506386,0.2026791733506386,9577593.610985637
1989-03-23,0.2026791733506386,0.26933235060670724,0.0765639022002819,0.10400963947881646,0.10400963947881646,10046770.50231968
1989-03-27,0.10400963947881646,0.20790788189017553,0.04454545454545257,0.20790788189017553,0.20790788189017553,7381349.137763181
1989-03-28,0.20790788189017553,0.3222615810314816,0.20790788189017553,0.27455903345214283,0.27455903345214283,9567791.865344953
1989-03-29,0.27455903345214283,0.350359461119979,0.26345149925720746,0.32422186481464943,0.32422186481464943,9425339.828700354
1989-03-30,0.32422186481464943,0.4189708964651104,0.26867824744761754,0.3353293990095848,0.3353293990095848,10451909.322134594
1989-03-31,0.3353293990095848,0.4947712587879758,0.3353293990095848,0.4888904727834505,0.4888904727834505,11171357.452160753
1989-04-03,0.4888904727834505,0.6306899745482619,0.47255423004897823,0.5882161355084601,0.5882161355084601,10759684.135252053
1989-04-04,0.5888682129734484,0.5888682129734484,0.47908911921259323,0.5176424560310339,0.5176424560310339,10499611.150919253
1989-04-05,0.5176424560310339,0.5908284967566162,0.515682172247866,0.5784127562435014,0.5784127562435014,10839404.999796277
1989-04-06,0.577106575619427,0.5784127562435014,0.4660193408853632,0.5163362754069558,0.5163362754069558,9574979.81214812
1989-04-07,0.5163362754069558,0.6685891428626458,0.4549118066904278,0.6385310443359551,0.6385310443359551,10255874.409320926
1989-04-10,0.6385310443359551,0.6894999909775653,0.6182742340351508,0.6352625542346114,0.6352625542346114,8102104.167208099
1989-04-11,0.6352625542346114,0.7502703565350073,0.6352625542346114,0.725438940853752,0.725438940853752,9594583.303429488
1989-04-12,0.725438940853752,0.8116948252515352,0.725438940853752,0.7581114263226967,0.7581114263226967,10794970.419558512
1989-04-13,0.7581114263226967,0.7587655294817864,0.5803730400266692,0.5888682129734484,0.5888682129734484,9252175.655714948
1989-04-14,0.5888682129734484,0.9142868870388162,0.5888682129734484,0.9129786807206405,0.9129786807206405,11094250.386454044
1989-04-17,0.9129786807206405,0.9554545454545437,0.8705048416808386,0.9365039157778176,0.9365039157778176,8399423.784975495
1989-04-18,0.9365039157778176,1.232516568781483,0.9365039157778176,1.2174865066710887,1.2174865066710887,13634209.406809798
1989-04-19,1.2174865066710887,1.3259594198078697,1.1743585644721972,1.2913266505557572,1.2913266505557572,12514196.604934378
1989-04-20,1.2913266505557572,1.3442558809805352,1.1201231534233411,1.2285960012151511,1.2285960012151511,11498735.756559579
1989-04-21,1.2285960012151511,1.4520746909582263,1.2285960012151511,1.4520746909582263,1.4520746909582263,12239747.726995243
1989-04-24,1.4520746909582263,1.4520746909582263,1.335760773378727,1.391958428559874,1.391958428559874,9285501.590893272
