Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,0.09007768774496401,0.18675286334842317,0.04454545454545104,0.17527185828057593,0.17527185828057593,61799012.85825046
2010-12-17,0.1851873458762309,0.21362946952573328,0.13613229066045734,0.1888407505365958,0.1888407505365958,60437608.231197335
2010-12-20,0.21297650411912755,0.27090229445207437,0.1575287833239596,0.2301972093597635,0.2301972093597635,46290872.44535628
2010-12-21,0.2608578158880639,0.344223685894484,0.2608578158880639,0.3283073197913106,0.3283073197913106,45397577.04703978
2010-12-22,0.3327426808266367,0.3908006715724787,0.3327426808266367,0.38362444489585323,0.38362444489585323,16772462.872389864
2010-12-23,0.3665343222993216,0.38036281426084334,0.321132684790434,0.35661884775018765,0.35661884775018765,32812249.078790653
2010-12-27,0.3290908678420207,0.37827651874841955,0.2876022216524788,0.36666491798994694,0.36666491798994694,25994788.725493
2010-12-28,0.3870166712214885,0.3974545154866028,0.34944262107356217,0.37931966650463145,0.37931966650463145,32335137.749501407
2010-12-29,0.382842475474371,0.4326795001116268,0.382842475474371,0.3958889980144105,0.3958889980144105,28889942.54235317
2010-12-30,0.3914520322568146,0.41297912061094216,0.3507469471645037,0.37110029207179407,0.37110029207179407,25711026.860247143
2010-12-31,0.3564882520595623,0.390147706165873,0.3229577889216071,0.3679692571274096,0.3679692571274096,23480723.832027383
2011-01-03,0.3677080657461589,0.6097216981434957,0.3677080657461589,0.5536210119417221,0.5536210119417221,55926120.73685167
2011-01-04,0.5677106822379735,0.582975687656811,0.43346304816233683,0.5318327452528647,0.5318327452528647,62576585.60163682
2011-01-05,0.5133077008747662,0.6287691122375746,0.4686880197408398,0.6148100376319485,0.6148100376319485,62165620.14162557
2011-01-06,0.611287215615688,0.6358147432235748,0.5348347892288938,0.5794528786870714,0.5794528786870714,63198643.796345904
2011-01-07,0.5867596880078012,0.6183312549259393,0.42093730366252885,0.5487938638345199,0.5487938638345199,64751310.443836
2011-01-10,0.5401827153763274,0.5490550552157706,0.4272009782735678,0.5259624493894507,0.5259624493894507,52661619.86688298
2011-01-11,0.5628835341307713,0.6238113684397472,0.5242663362266331,0.5876722400733878,0.5876722400733878,52848185.139205545
2011-01-12,0.6029372454922253,0.7493188500423149,0.6029372454922253,0.7374460709491126,0.7374460709491126,55146851.94553511
2011-01-13,0.735098584055438,0.7471003671635169,0.6658207926695205,0.7087443606406294,0.7087443606406294,56241455.18664443
2011-01-14,0.6975245339075118,0.8324251333897541,0.6758668629092799,0.8324251333897541,0.8324251333897541,60817522.96756329
2011-01-18,0.8321639550550245,0.8692172271627192,0.7922424180134237,0.8556483349066993,0.8556483349066993,68950725.11902392
2011-01-19,0.8491250736366796,0.8501682213928915,0.6455996351286044,0.684739202748723,0.684739202748723,61888903.39855133
2011-01-20,0.6707785364673481,0.7033948428174469,0.5456628288901354,0.663081531750491,0.663081531750491,64388747.5824483
2011-01-21,0.7070482474778118,0.8059403142843201,0.6866949025705215,0.7033948428174469,0.7033948428174469,64388747.5824483
2011-01-24,0.7026128733959647,0.8153350238397435,0.6919138377495996,0.8011131661771179,0.8011131661771179,50913646.77696849
2011-01-25,0.76627996862397,0.8065932796909258,0.6736483800304819,0.8055501319347139,0.8055501319347139,59953712.71018727
2011-01-26,0.8158558018799751,0.917227529900011,0.8158558018799751,0.8766530404983255,0.8766530404983255,61722821.16661663
2011-01-27,0.8881340455661728,0.937450279116676,0.8476901388085917,0.9146188646716068,0.9146188646716068,56219928.42445336
2011-01-28,0.9157926081184441,0.955454545454543,0.5957610318621208,0.6119385893465449,0.6119385893465449,73303566.89928271
2011-01-31,0.6140264765347175,0.7532334460839305,0.6140264765347175,0.7395339581372852,0.7395339581372852,54366930.82809155
2011-02-01,0.7789347171386545,1.036211750232559,0.7789347171386545,1.01964241872278,1.01964241872278,67378749.61817457
2011-02-02,0.9977251480190461,1.0199035970575097,0.9548015800479374,0.9731976204111593,0.9731976204111593,53468025.425082825
2011-02-03,0.9567588845920056,1.0328195369534448,0.8531686606466506,1.0132497531433855,1.0132497531433855,57026203.5174278
2011-02-04,1.0120760096965482,1.064131504166081,0.9424080229145035,1.0624353910032633,1.0624353910032633,51219979.12620861
