Date,Open,High,Low,Close,Adj Close,Volume
1995-12-04,0.36905674199368116,0.5984596178587236,0.36436981538497265,0.5934354206100395,0.5934354206100395,13579217.366396144
1995-12-05,0.5934354206100395,0.7541835774323761,0.5753519407538201,0.727392580762629,0.727392580762629,14646855.932812283
1995-12-06,0.727392580762629,0.8422605776791571,0.6942384850284763,0.8111158058579976,0.8111158058579976,13991135.633865358
1995-12-07,0.8111158058579976,0.8114510001619921,0.6446750055578166,0.6768234179121273,0.6768234179121273,12701128.18159592
1995-12-08,0.6768234179121273,0.7320815502180325,0.6148690350845166,0.7206942873942287,0.7206942873942287,10981118.24523667
1995-12-11,0.7206942873942287,0.8352291328534569,0.7093091009064096,0.7890137786436539,0.7890137786436539,11455661.48507722
1995-12-12,0.7890137786436539,0.7900173856875151,0.727392580762629,0.7642320054190341,0.7642320054190341,11716543.054474387
1995-12-13,0.7642320054190341,0.8727370037390223,0.7471521660959697,0.8616849352192132,0.8616849352192132,13907747.30167037
1995-12-14,0.8616849352192132,0.9015372908324765,0.6754845830749816,0.7019403854407379,0.7019403854407379,15582546.696478121
1995-12-15,0.7019403854407379,0.7287314155997747,0.6195580380292061,0.6825180707473728,0.6825180707473728,21325959.938020397
1995-12-18,0.6825180707473728,0.6825180707473728,0.3405916826935078,0.3633641654944167,0.3633641654944167,14275459.706289228
1995-12-19,0.3633641654944167,0.5351643573472762,0.30442268013437807,0.5348291630432817,0.5348291630432817,16017237.681173274
1995-12-20,0.5348291630432817,0.6131950059433802,0.3338934228143974,0.3342286171183919,0.3342286171183919,14657572.50562449
1995-12-21,0.3342286171183919,0.48761016830032744,0.3342286171183919,0.48660448492048153,0.48660448492048153,13925161.732490208
1995-12-22,0.48660448492048153,0.5874075828282044,0.48526565008333583,0.535499585140557,0.535499585140557,9698478.436775627
1995-12-26,0.5358348129338376,0.6208968728663518,0.5358348129338376,0.6141986129872413,0.6141986129872413,7276532.981216807
1995-12-27,0.6141986129872413,0.6620880298274707,0.5957799053377413,0.6219025227569077,0.6219025227569077,8449327.918352729
1995-12-28,0.6219025227569077,0.6543861629044991,0.5505701675292042,0.6081707752054062,0.6081707752054062,9666998.504139768
1995-12-29,0.6081707752054062,0.6687863231958712,0.5492292898453676,0.6687863231958712,0.6687863231958712,10758414.466482991
1996-01-02,0.6687863231958712,0.8298697078114922,0.5763555477976852,0.8295344800182076,0.8295344800182076,12196109.687820658
1996-01-03,0.8295344800182076,0.9139281607001414,0.7903526134807958,0.8492940653515483,0.8492940653515483,15704782.605117358
1996-01-04,0.8492940653515483,0.9554545454545449,0.6028133930101324,0.7280630028599043,0.7280630028599043,17165920.32948173
1996-01-05,0.7280630028599043,0.7280630028599043,0.5378441033575485,0.6949089406150377,0.6949089406150377,14638483.610302746
1996-01-08,0.6949089406150377,0.7535151981817956,0.6875402251493659,0.7535151981817956,0.7535151981817956,4365643.891101037
1996-01-09,0.7535151981817956,0.776622875286699,0.41024997529078494,0.45177636004518845,0.45177636004518845,13978409.703650862
1996-01-10,0.45177636004518845,0.45177636004518845,0.04454545454545514,0.08439777666942845,0.08439777666942845,16638464.011380909
1996-01-11,0.08439777666942845,0.22605888008097433,0.05291777705499199,0.22538842449441293,0.22538842449441293,13690401.809322795
1996-01-12,0.22538842449441293,0.2960503576248412,0.05024010738070059,0.19591771530367977,0.19591771530367977,12839773.84235385
1996-01-15,0.19591771530367977,0.25017019771902893,0.0840625823654377,0.12927432953137957,0.12927432953137957,10253730.86560811
1996-01-16,0.12927432953137957,0.41795184221376036,0.10348693990549376,0.41795184221376036,0.41795184221376036,14240295.951749174
1996-01-17,0.41795184221376036,0.4678505829669869,0.2927022323639884,0.34862877740976395,0.34862877740976395,15362187.168027112
1996-01-18,0.34862877740976395,0.41225926571449584,0.27327787482393234,0.4112535823346499,0.4112535823346499,15083891.167810107
1996-01-19,0.4112535823346499,0.5679832252881483,0.3616901028639903,0.5314810377824288,0.5314810377824288,16668269.47951486
1996-01-22,0.5314810377824288,0.585733520197778,0.5020102951024096,0.5840594575673516,0.5840594575673516,13330057.048512328
1996-01-23,0.5840594575673516,0.5840594575673516,0.49196390996244627,0.5636294501367395,0.5636294501367395,13961999.95153217
