Date,Open,High,Low,Close,Adj Close,Volume
1999-10-29,0.044545454545453486,0.31118960317305244,0.044545454545453486,0.22233752820587296,0.22233752820587296,9722532.070665598
1999-11-01,0.22233752820587296,0.2602558389997507,0.14528600081483795,0.14589292008289004,0.14589292008289004,7470858.636025233
1999-11-02,0.14589292008289004,0.2777824224895775,0.07899382811443793,0.09053381499089516,0.09053381499089516,7848306.784028532
1999-11-03,0.09053381499089516,0.19977655867191804,0.09053381499089516,0.1529217768489445,0.1529217768489445,7934208.77633273
1999-11-04,0.1529217768489445,0.2785641132656072,0.1529217768489445,0.21982086881739663,0.21982086881739663,8518168.78462289
1999-11-05,0.21982086881739663,0.4353564730867483,0.21982086881739663,0.2856787592233713,0.2856787592233713,8740299.188965062
1999-11-08,0.2856787592233713,0.3772212064967973,0.2478473048883787,0.34450886880743486,0.34450886880743486,7000566.920582043
1999-11-09,0.34450886880743486,0.4035126826323006,0.2094947204770436,0.24272818824274844,0.24272818824274844,7412722.944263806
1999-11-10,0.24272818824274844,0.36333827314963385,0.19673982779730678,0.3137052039713213,0.3137052039713213,8544199.69138174
1999-11-11,0.3137052039713213,0.38884804983213955,0.3026852799040311,0.38312095532824975,0.38312095532824975,7733770.7942896
1999-11-12,0.38312095532824975,0.5103256147067643,0.2710151936903857,0.5098055518975974,0.5098055518975974,7810995.817674182
1999-11-15,0.5098055518975974,0.5316706198472322,0.47700634907238193,0.49531463201520637,0.49531463201520637,6904252.565574305
1999-11-16,0.49531463201520637,0.7206552545485686,0.49531463201520637,0.7181385951600923,0.7181385951600923,8175428.512298057
1999-11-17,0.7181385951600923,0.7473799370343539,0.6367485833092492,0.6369222962270193,0.6369222962270193,8329878.559067223
1999-11-18,0.6369222962270193,0.763606892796367,0.6369222962270193,0.760395390413778,0.760395390413778,8874792.20721911
1999-11-19,0.760395390413778,0.760395390413778,0.6961866707515724,0.7348856137312723,0.7348856137312723,7755463.21658864
1999-11-22,0.7348856137312723,0.7609165204901205,0.6515869203502125,0.7256875147353138,0.7256875147353138,7579320.747520434
1999-11-23,0.7256875147353138,0.7514589193846822,0.5630812039513978,0.5842535634412709,0.5842535634412709,8035729.312692239
1999-11-24,0.5842535634412709,0.7150150165035638,0.5367907950830699,0.6921945448601292,0.6921945448601292,6375825.158369687
1999-11-26,0.6921945448601292,0.7629989062611394,0.6840387060168556,0.6882034775588934,0.6882034775588934,2708243.935426373
1999-11-29,0.6882034775588934,0.6882034775588934,0.58000192676338,0.6119325823536806,0.6119325823536806,7515111.177515276
1999-11-30,0.6119325823536806,0.6358811033415098,0.43075742792725297,0.4477650071981203,0.4477650071981203,8256124.3232504865
1999-12-01,0.4477650071981203,0.5450334903852285,0.4344889931190089,0.5242085567308957,0.5242085567308957,7670428.921176403
1999-12-02,0.5242085567308957,0.6224324349348359,0.5242085567308957,0.6224324349348359,0.6224324349348359,7815334.30213399
1999-12-03,0.6224324349348359,0.9554545454545446,0.6224324349348359,0.8329357876944103,0.8329357876944103,8732489.916937407
1999-12-06,0.8329357876944103,0.8403109943518617,0.7023469802827121,0.7464256006077296,0.7464256006077296,7955033.501739809
1999-12-07,0.7464256006077296,0.776622346175791,0.6235604842792304,0.6235604842792304,0.6235604842792304,9421441.249154922
1999-12-08,0.6235604842792304,0.6798739257978498,0.5776589802926738,0.5776589802926738,0.5776589802926738,8303847.652308375
1999-12-09,0.5776589802926738,0.703909303244564,0.4699775009832953,0.6143623852832719,0.6143623852832719,9736415.220936984
1999-12-10,0.6143623852832719,0.7312409049984014,0.5930173801428041,0.6918481862917644,0.6918481862917644,8565892.11368078
1999-12-13,0.6918481862917644,0.7312409049984014,0.6316294753405869,0.6760555128241766,0.6760555128241766,8482593.212052466
1999-12-14,0.6760555128241766,0.7027812539001694,0.5577883830649654,0.5714986707615342,0.5714986707615342,8918177.051817192
1999-12-15,0.5714986707615342,0.6949717649482928,0.5110193904337015,0.659655911411569,0.659655911411569,8971106.562226849
1999-12-16,0.6595690549526839,0.7445169190775127,0.6164447797312588,0.7069460254422074,0.7069460254422074,9286948.230900874
1999-12-17,0.7069460254422074,0.819659773615299,0.7069460254422074,0.7264692055113435,0.7264692055113435,11712161.04393356
