Date,Open,High,Low,Close,Adj Close,Volume
1979-08-02,0.16932767943274438,0.28717728890203564,0.08891227989532256,0.15962240605848008,0.15962240605848008,5229741.607597725
1979-08-03,0.15962240605848008,0.22339991680363794,0.05702421775655531,0.1513040162493996,0.1513040162493996,3904278.558198339
1979-08-06,0.1513040162493996,0.23726542493316147,0.04454545454545348,0.18735245179018822,0.18735245179018822,3769791.198583548
1979-08-07,0.18735245179018822,0.45494070339487497,0.16239603454208168,0.37452544250421727,0.37452544250421727,6295935.211141792
1979-08-08,0.37452544250421727,0.539514257986118,0.3121337061501402,0.42027901277250607,0.42027901277250607,6234930.635646422
1979-08-09,0.42027901277250607,0.4577132227043775,0.2691534870719287,0.3523414059188511,0.3523414059188511,4801323.111505246
1979-08-10,0.3523414059188511,0.5325826130954573,0.2580616074260068,0.4785105143713239,0.4785105143713239,5093867.780358039
1979-08-13,0.4785105143713239,0.6864806581055372,0.46187248693229976,0.6199296575235398,0.6199296575235398,5820376.815802891
1979-08-14,0.6199296575235398,0.704504321288882,0.5062393122821689,0.6337941951257244,0.6337941951257244,5672024.779939152
1979-08-15,0.6337941951257244,0.789078846407462,0.5270366039491152,0.7350067476833285,0.7350067476833285,6395760.880134214
1979-08-16,0.7350067476833285,0.8639482367985417,0.6143836483771978,0.7128227110979624,0.7128227110979624,6516383.563500058
1979-08-17,0.7128227110979624,0.8306732910945925,0.596359985193853,0.7419395017480903,0.7419395017480903,4385382.824036819
1979-08-20,0.7419395017480903,0.8833587835470664,0.6573648379827481,0.8154221472207484,0.8154221472207484,4478276.154904768
1979-08-21,0.8154221472207484,0.9332716180432795,0.7239147293906465,0.8265141655134324,0.8265141655134324,5387798.916835727
1979-08-22,0.8265141655134324,0.9166337292510155,0.7128227110979624,0.8376050746320154,0.8376050746320154,5330953.744215042
1979-08-23,0.8376050746320154,0.9207928548321757,0.7169830844999837,0.7876921014890422,0.7876921014890422,4951061.61499388
1979-08-24,0.7876921014890422,0.8542431020710395,0.6518189674831683,0.7835328372611199,0.7835328372611199,4537894.262775242
1979-08-27,0.7835328372611199,0.9554545454545446,0.7169830844999837,0.8584022276521996,0.8584022276521996,4443614.464282399
1979-08-28,0.8584022276521996,0.9291124924621194,0.7655091740777751,0.8417643388599377,0.8417643388599377,4080359.946559973
1979-08-29,0.8417643388599377,0.9207928548321757,0.7502580302039329,0.8417643388599377,0.8417643388599377,4271692.478795449
1979-08-30,0.8417643388599377,0.9207928548321757,0.755804039350275,0.8417643388599377,0.8417643388599377,4062335.867436341
1979-08-31,0.8417643388599377,0.9499096454823036,0.7807604565983794,0.8833587835470664,0.8833587835470664,3656100.853342178
1979-09-04,0.8833587835470664,0.8958375467581702,0.5922007209659307,0.6227031473603793,0.6227031473603793,4623855.255518717
1979-09-05,0.5880414567380104,0.5880414567380104,0.33709012339824673,0.4785105143713239,0.4785105143713239,5774623.3841813635
1979-09-06,0.4785105143713239,0.6462729583368263,0.41889226785408634,0.5409010029045377,0.5409010029045377,4205142.032800501
1979-09-07,0.5409010029045377,0.7128227110979624,0.46464597676913927,0.653205712401588,0.653205712401588,4763888.485633087
1979-09-10,0.653205712401588,0.7987841197817243,0.590813976047511,0.7239147293906465,0.7239147293906465,4572555.953397611
1979-09-11,0.7239147293906465,0.8154221472207484,0.533969358013877,0.6324084207346417,0.6324084207346417,5896632.535172102
1979-09-12,0.6324084207346417,0.7571907842686947,0.522877339721193,0.6753886398128531,0.6753886398128531,5455735.8304555705
1979-09-13,0.6753886398128531,0.7738277025336197,0.5700168230273267,0.6795477653940133,0.6795477653940133,4885897.636623826
1979-09-14,0.6795477653940133,0.9055426814856704,0.6199296575235398,0.805716873846486,0.805716873846486,5820376.815802891
1979-09-17,0.805716873846486,0.9859571104957533,0.755804039350275,0.8168077829650691,0.8168077829650691,5214490.463723883
1979-09-18,0.8168077829650691,0.8389918195504352,0.6060652585681153,0.7003450570609596,0.7003450570609596,5372547.772961885
1979-09-19,0.7003450570609596,0.8417643388599377,0.6337941951257244,0.7391660119112509,0.7391660119112509,4903921.715747458
1979-09-20,0.7391660119112509,1.0733051254511747,0.6434993298532247,1.0483487082030682,1.0483487082030682,6252954.714770054
