Date,Open,High,Low,Close,Adj Close,Volume
1985-01-22,0.053850687696987365,0.1986045145939465,0.04454545454545254,0.07969941918674171,0.07969941918674171,18073414.993594464
1985-01-23,0.07969941918674171,0.26787890819663546,0.045578886830413286,0.26787890819663546,0.26787890819663546,14930209.244440336
1985-01-24,0.26787890819663546,0.3567986479163146,0.19136614601233318,0.20687631546051766,0.20687631546051766,16615546.537572319
1985-01-25,0.20687631546051766,0.314406314693415,0.18929773051852328,0.2730489646793646,0.2730489646793646,12655520.873341953
1985-01-28,0.2730489646793646,0.35990028890523384,0.19136614601233318,0.27821747023820237,0.27821747023820237,13275890.429096056
1985-01-29,0.27821747023820237,0.46329521486425124,0.19343445811121737,0.46226033505032776,0.46226033505032776,11962774.869416537
1985-01-30,0.46226033505032776,0.5749619416898427,0.4488200286249159,0.48397388987127643,0.48397388987127643,17577119.34899118
1985-01-31,0.48397388987127643,0.5294679674780238,0.39815599793036793,0.5087892924709987,0.5087892924709987,13699809.625528028
1985-02-01,0.5087892924709987,0.5087892924709987,0.38574902039498815,0.4053943665119813,0.4053943665119813,10897807.132038657
1985-02-04,0.4053943665119813,0.5832337425564168,0.314406314693415,0.5832337425564168,0.5832337425564168,11755985.0174985
1985-02-05,0.5832337425564168,0.7052390314235751,0.5542832666828175,0.6101159063311319,0.6101159063311319,14878511.781460827
1985-02-06,0.6101159063311319,0.7021372870397302,0.5801319981725718,0.5915039924990995,0.5915039924990995,14578666.496179676
1985-02-07,0.5915039924990995,0.7496996767453589,0.5915039924990995,0.7352243871110978,0.7352243871110978,15684992.203941163
1985-02-08,0.7352243871110978,0.7941586677483286,0.7197142176629104,0.7734799927413034,0.7734799927413034,12045490.81018375
1985-02-11,0.7734799927413034,0.7734799927413034,0.5584184433516232,0.5997757933656735,0.5997757933656735,10753054.235696033
1985-02-12,0.5997757933656735,0.6245910925704672,0.4901773786389663,0.6049458498484027,0.6049458498484027,11487158.210005056
1985-02-13,0.6049458498484027,0.9461494156979383,0.5987423610807128,0.8934185204334689,0.8934185204334689,14733758.885118201
1985-02-14,0.8934185204334689,0.9554545454545446,0.7941586677483286,0.7962270832421384,0.7962270832421384,14444253.092432953
1985-02-15,0.7962270832421384,0.8210408315230436,0.6742202434510917,0.7124774000051884,0.7124774000051884,11011541.550593575
1985-02-19,0.7124774000051884,0.7135108322901492,0.6452697675774923,0.6845603564165499,0.6845603564165499,9346883.242653396
1985-02-20,0.6845603564165499,0.7641748629846972,0.6132175473200482,0.6690501869683625,0.6690501869683625,12221262.18431408
1985-02-21,0.6690501869683625,0.6690501869683625,0.5491132102000883,0.5666901408232686,0.5666901408232686,10753054.235696033
1985-02-22,0.5666901408232686,0.5894372313241037,0.4674303915330569,0.48087224888236013,0.48087224888236013,9686018.599798974
1985-02-25,0.48087224888236013,0.48087224888236013,0.3536969035324726,0.4674303915330569,0.4674303915330569,9278642.591520445
1985-02-26,0.4674303915330569,0.7104090879063043,0.46019357387533194,0.6680167546834018,0.6680167546834018,11807682.480478011
1985-02-27,0.6680167546834018,0.7403928926699357,0.5987423610807128,0.6204560192965872,0.6204560192965872,11135615.461744398
1985-02-28,0.6204560192965872,0.6721534822760958,0.5811654304575326,0.6690501869683625,0.6690501869683625,10411850.980031276
1985-03-01,0.6690501869683625,0.9492510566868546,0.6669834257933668,0.8810100953691264,0.8810100953691264,14464932.077624757
1985-03-04,0.8810100953691264,0.8996220092011559,0.6917971740742719,0.7600382387869288,0.7600382387869288,10556603.8763739
1985-03-05,0.7600382387869288,0.8210408315230436,0.6938654861731561,0.777615169410109,0.777615169410109,12035151.317587849
1985-03-06,0.777615169410109,0.7796834815089932,0.6080474908373219,0.6142509796050089,0.6142509796050089,12086848.780567357
1985-03-07,0.6142509796050089,0.6142509796050089,0.48914394635400554,0.49638086740665616,0.49638086740665616,11590553.135964073
1985-03-08,0.49638086740665616,0.5439431537173592,0.4508883407238001,0.45399008510764505,0.45399008510764505,9966218.84914791
1985-03-11,0.45399008510764505,0.49121236184781547,0.35576366470746545,0.42193631392631237,0.42193631392631237,8696529.158371177
1985-03-12,0.42193631392631237,0.5615200843405395,0.41263118416970324,0.5118910368548406,0.5118910368548406,9599166.861993399
